0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	1
13	3
14	3
15	12
16	4,8
17	13
18	14
19	15
20	5,7
21	16
22	17
23	9
24	18
25	1
26	19
27	20
28	1
29	21
30	22
31	4
32	6
33	2,9
34	6
35	23
36	4
37	24
38	2
39	2
40	6
41	2
42	6
43	5
44	6
45	2
46	5
47	2
48	1
49	1
50	25
51	26
52	27
53	2
54	4
55	1
56	3
57	28
58	4
59	2
60	3
61	29
62	30
63	31
64	5,7
65	2
66	3,9
67	2
68	1
69	32
70	33
71	6
72	2
73	7
74	2
75	5
76	2
77	1
78	34
79	3
80	3,5
81	5,7
82	3,5
83	7
84	2
85	7
86	7
87	2
88	35
89	3
90	2
91	3
92	3
93	2,4
94	36
95	3
96	37
97	1
98	38
99	5,6,7
100	4,9
101	8
102	2
103	2
104	1
105	39
106	3,7
107	2
108	4,7
109	1
110	2
111	40
112	2
113	41
114	2
115	4
116	2
117	3
118	42
119	2
120	2
121	1,6,7
122	1
123	9
124	43
125	2
126	1
127	9
128	2
129	1
130	3
131	1
132	6,7,8
133	6
134	44
135	1
136	6
137	3
138	6
139	2
140	5
141	7
142	3
143	2
144	4
145	45
146	46
147	47
148	48
149	49
150	1
151	1
152	1
153	1
154	50
155	51
156	2
157	2
158	3
159	4
160	4
161	1
162	4
163	1
164	1
165	52
166	3
167	2
168	5
169	2
170	3,6
171	1,9
172	3,5
173	53
174	54
175	9
176	55
177	3
178	56
179	57
180	58
181	59
182	7,8
183	3
184	2
185	3
186	2
187	8
188	1
189	60
190	61
191	0,7
192	0,3,4,7
193	6,7
194	1
195	1
196	2
197	2
198	1
199	62
200	63
201	64
202	3
203	6
204	2
205	6
206	3
207	65
208	9
209	2
210	5
211	8
212	66
213	4
214	67
215	1
216	3
217	2
218	68
219	7
220	1
221	69
222	70
223	1
224	71
225	1
226	1
227	1
228	4
229	1
230	72
231	2
232	7
233	1
234	3
235	73
236	74
237	75
238	2
239	76
240	77
241	78
242	3
243	79
244	80
245	81
246	82
247	83
248	2
249	7
250	84
251	85
252	86
253	8
254	1,2
255	1
256	2
257	2
258	7
259	6
260	1
261	0,6,7
262	5
263	7
264	4
265	4
266	87
267	88
268	4
269	1
270	0,5,8
271	2
272	4
273	4,9
274	1
275	4
276	2
277	89
278	1
279	90
280	91
281	4
282	3
283	2
284	6
285	92
