0	0,3,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	12
13	2
14	3
15	4
16	13
17	4,6,7
18	2
19	14
20	1,2
21	3,5
22	15
23	5
24	1
25	4
26	2
27	16
28	9
29	17
30	3,5
31	3,5
32	2
33	2
34	18
35	3
36	4
37	4,7,8
38	4
39	4,9
40	8
41	3,5
42	19
43	6
44	20
45	21
46	22
47	23
48	5,8
49	5
50	24
51	7
52	1
53	1
54	4
55	2
56	5
57	1
58	4,9
59	1
60	4,6
61	25
62	6
63	2
64	1
65	26
66	27
67	9
68	7
69	2
70	5
71	28
72	5
73	4
74	3
75	1
76	2
77	3
78	5
79	2
80	29
81	1
82	0,4
83	30
84	4
85	31
86	3,5
87	2
88	3
89	32
90	4
91	1
92	2
93	3
94	33
95	5
96	34
97	1
98	8
99	35
100	1
101	36
102	37
103	3,7
104	3
105	2,9
106	38
107	6
108	39
109	40
110	1
111	2
112	2
113	3
114	41
115	42
116	43
117	6
118	5
119	2
120	44
121	45
122	1
123	3
124	6
125	3
126	2
127	2
128	46
129	1
130	2
131	1
132	4
133	47
134	1
135	48
136	3,6
137	2
138	1
139	2
140	49
141	50
142	4,6
143	2
144	6
145	2
146	1
147	5
148	7
149	1,2
150	2
151	4
152	51
153	1
154	2
155	2
156	1
157	2
158	5
159	1
160	8
161	2
162	2
163	2
164	3
165	1
166	2
167	5
168	2
169	3
170	5
171	1
172	52
173	2
174	2
175	1
176	53
177	54
178	3,4
179	9
180	2
181	55
182	1
183	2,4
184	1
185	56
186	1,9
187	3
188	57
189	7
190	7
191	8
192	3
193	2
194	6
195	5
196	4
197	1
198	1
199	58
200	5,7
201	2
202	8
203	5
204	59
205	2
206	3
207	1
208	3
209	4
210	60
211	61
212	2
213	62
214	63
215	64
216	3
217	0,3
218	1,8
219	1
220	65
221	1
222	2
223	4
224	1
225	66
226	1
227	67
228	1
229	4
230	3
231	2
232	6
233	2
234	3
235	68
236	69
237	1
238	5
239	70
240	4,8
241	1
242	3
243	71
244	72
245	73
246	1
247	4
248	74
249	75
250	6
251	4
252	4
253	3
254	5,8
255	76
256	1
257	77
258	2
259	78
260	8
261	6
262	9
263	5,6,7
264	79
265	8,9
266	80
267	1
268	1
269	81
270	3
271	3
272	4,7
273	82
274	1
275	2
276	83
277	0,4,8
278	2
279	4,8
280	2
281	5
282	1
283	2
284	2,4
285	84
286	2
287	2
288	2
289	1
290	85
291	2
292	1
293	3
294	86
295	3
296	7
297	1
298	87
299	1
300	88
301	5
302	6
303	89
304	90
305	3
306	1
307	4
308	91
309	6
310	2,5
311	1
312	3
313	92
314	5
315	1
316	4
317	2
318	1
319	9
320	2
321	2
322	93
323	94
324	1
325	2
326	3
327	1
328	95
329	6
330	3
331	4
332	1,9
333	96
334	97
335	5
336	1
337	2
338	3
339	5
340	98
341	1
342	2
343	3
344	99
345	9
346	7
347	100
348	6
349	101
350	102
351	2
352	1
353	6
354	2
355	103
356	104
357	105
358	1
359	3,7
360	5
361	3
362	1
363	2,8
364	3
365	1
366	106
367	3
368	5
369	1
370	107
371	4
372	108
373	109
374	4
375	2
376	1
377	5
378	110
379	2
380	111
381	9
382	5,9
383	5
384	1
385	3
386	5
387	2
388	112
389	1
390	5
391	4
392	2
393	5
394	3
395	2
396	4
397	1
398	113
399	5
400	2
401	1
402	1,3
403	3
404	114
405	1
406	2
407	115
408	2
409	6
410	2
411	9
412	116
413	117
414	1
415	1
416	4
417	2
418	118
419	119
420	1
421	3
422	120
423	1
424	1
425	121
426	3
427	1
428	122
429	123
430	8
431	1
432	124
433	1
434	3
435	6
436	5
437	3
438	125
439	126
440	2
441	127
442	2
443	3
444	2
445	1
446	4
447	128
448	2
449	2
450	3
451	1
452	5
453	5
454	1
455	1,6
456	129
457	1,9
458	4
459	6
460	2
461	3,7
462	1
463	2
464	5
465	6
466	2
467	8
468	1
469	3
470	1
471	1
472	6
473	1
474	5
475	3
476	1
477	1
478	3
479	130
480	1
481	6
482	131
483	132
484	6
485	1
486	133
487	1
488	134
489	4
490	3
491	4
492	135
493	136
494	137
495	6
496	1
497	1
498	9
499	4,7
500	138
501	2
502	3
503	1
504	139
505	5
506	1
507	1
508	6
509	4,6
510	140
511	8
512	141
513	5
514	1
515	4
516	142
517	143
518	144
519	1
520	145
521	6
522	3,8
523	146
524	2
525	147
526	1,3
527	1
528	148
529	149
530	4
531	6
532	1
533	1
534	1
535	150
536	1
537	151
538	4
539	0,2,9
540	152
541	5
542	1
543	153
544	154
545	1
546	3
547	2
548	2
549	155
550	5
551	3
552	156
553	6,7
554	1
555	157
556	158
557	4
558	3
559	3
560	2
561	159
562	160
563	2
564	1
565	161
566	2,3
567	1
568	1
569	162
570	3
571	4
572	1
573	1,4
574	0,1,4,6
575	163
576	3,4
577	2
578	3
579	5
580	164
581	8
582	3
583	3
584	3
585	3
586	4
587	8
588	3
589	165
590	4
591	166
592	3
593	1
594	9
595	3
596	167
597	1
598	2
599	1
600	3
601	2
602	2
603	3
604	6
605	1
606	1
607	168
608	7
609	3
610	1
611	1
612	1
613	2,3
614	4
615	1
616	169
617	1
618	3
619	2
620	3
621	170
622	7,9
623	7
624	4,7
625	1
626	5
627	171
628	172
629	1
630	1
631	2
632	173
633	5,8
634	2
635	5
636	3
637	3
638	1,2
639	6
640	5
641	2
642	174
643	2
644	175
645	7,8
646	4
647	3
648	1
649	3
650	176
651	1
652	177
653	1
654	178
655	179
656	3
657	1
658	3,6,7
659	180
660	3
661	5,6
662	181
663	6
664	7
665	1
666	2
667	2
668	182
669	1
670	183
671	1
672	4
673	1
674	184
675	2
676	3
677	2
678	2
679	2
680	185
681	1
682	186
683	2,4,7
684	5
685	9
686	187
687	1
688	1
689	188
690	189
691	2
692	5
693	190
694	2
695	4
696	191
697	5
698	192
699	193
700	5
701	1
702	1
703	4
704	4
705	2
706	194
707	3
708	2
709	7
710	1
711	195
712	1,5
713	8
714	196
715	1
716	1
717	3
718	2
719	4
720	1
721	2
722	197
723	198
724	1
725	6
726	3
727	5
728	199
729	200
730	2
731	1
732	3,5
733	1
734	3
735	3
736	6,8
737	4
738	4
739	6
740	2
741	4
742	4
743	1
744	201
745	4,8
746	202
747	203
748	1
749	3
750	4
751	204
752	3
753	3
754	205
755	206
756	2
757	1
758	1,6
759	0,1,5
760	207
761	1,2
762	3
763	1
764	2
765	3,4
766	208
767	1
768	209
769	210
770	3
771	211
772	5
773	212
774	1
775	1
776	2
777	6
778	3
779	2
780	1
781	3
782	1
783	1
784	213
785	1
786	214
787	3
788	1
789	215
790	216
791	217
792	4
793	3
794	218
795	1
796	3,8
797	9
798	3
799	2
800	2
801	5
802	1
803	1,6
804	219
805	6
806	5
807	3,4
808	2
809	2
810	8
811	1
812	8
813	220
814	221
815	4
816	222
817	4,5
818	7,8
819	2
820	1
821	3
822	4
823	223
824	1
825	2
826	1
827	1
828	2
829	1
830	224
831	225
832	6
833	2,8
834	1
835	1
836	2
837	1
838	6
839	226
840	2
841	2
842	227
843	1
844	228
845	1
846	229
847	2
848	1
849	230
850	4
851	1
852	1
853	3
854	1
855	4
856	2,6
857	231
858	232
859	233
860	3
861	234
862	4,7
863	1
864	235
865	236
866	237
867	238
868	3
869	1
870	3
871	3,6
872	9
873	4
874	2,4
875	1
876	2
877	239
878	2
879	240
880	241
881	4
882	4
883	1
884	3
885	1
886	242
887	4
888	3
889	1
890	1
891	2
892	3
893	6
894	3
895	1
896	2
897	243
898	244
899	245
900	1
901	2
902	1
903	3
904	1
905	246
906	247
907	1
908	1
909	248
910	3,9
911	2
912	1
913	4,5
914	4
915	249
916	1
917	4
918	250
919	1
920	3
921	5
922	1
923	2
924	1
925	251
926	6
927	4
928	6
929	252
930	4,5
931	5,7
932	253
933	8
934	6
935	254
936	255
937	4
938	1
939	4
940	3
941	3
942	256
943	1,9
944	257
945	2
946	258
947	4
948	259
949	1,9
950	9
951	260
952	3
953	1
954	261
955	1
956	7
957	4
958	262
959	2
960	263
961	9
962	7
963	5
964	1
965	2
966	264
967	3
968	3
969	2
970	3,4
971	4
972	265
973	266
974	3
975	1
976	1
977	3
978	3
979	267
980	4
981	2,6
982	268
983	3
984	4
985	269
986	1
987	8
988	270
989	1
990	4
991	1
992	1
993	4
994	7
995	7
996	1
997	271
998	1
999	3
