0	0,2,5,7,8
1	1
2	2
3	3,6
4	4
5	3,5
6	6
7	7
8	8
9	1,9
10	1
11	1
12	2
13	11
14	6
15	3
16	7
17	2
18	1
19	2
20	1
21	3
22	7
23	0,7,8
24	12
25	13
26	3
27	4,9
28	3,4
29	3,4
30	14
31	6
32	15
33	1
34	16
35	8
36	17
37	18
38	19
39	1
40	3
41	20
42	1
43	4
44	1
45	2
46	4,5
47	0,8
48	1
49	1
50	3
51	21
52	2
53	1,5
54	22
55	5
56	3
57	3
58	23
59	5
60	7,9
61	24
62	25
63	3
64	0,1
65	5
66	6
67	3
68	2
69	2
70	2
71	2
72	4
73	26
74	5,8
75	27
76	2
77	3,7
78	1
79	2
80	8
81	28
82	4
83	4
84	1
85	29
86	2
87	30
88	31
89	32
90	4
91	8,9
92	4
93	33
94	1,4
95	1
96	6
97	3,7
98	2
99	2
100	34
101	35
102	5
103	36
104	37
105	2
106	38
107	4
108	5
109	39
110	40
111	3
112	41
113	4
114	4
115	42
116	3
117	1
118	43
119	44
120	3
121	45
122	46
123	47
124	1
125	2
126	3
127	1
128	1
129	3
130	3
131	3,9
132	3
133	48
134	49
135	2
136	50
137	51
138	52
139	1
140	53
141	2
142	3
143	54
144	55
145	5
146	1,5
147	2
148	56
149	6
150	2
151	1
152	1
153	6
154	3
155	1,5
156	3
157	57
158	2
159	5
160	9
161	58
162	59
163	3,9
164	5
165	4
166	60
167	61
168	62
169	63
170	6
171	9
172	1
173	4
174	3
175	1
176	2
177	5
178	1
179	1
180	1
181	1,2
182	6
183	64
184	65
185	8
186	66
187	2
188	3
189	1
190	67
191	3
192	2
193	68
194	3
195	69
196	1
197	70
198	71
199	2
200	72
201	2
202	1
203	2
204	2
205	3
206	73
207	1
208	2
209	3
210	74
211	75
212	4
213	6
214	1
215	76
216	3
217	7
218	1
219	5
220	3
221	3
222	1
223	4
224	77
225	2
226	78
227	8
228	5
229	7
230	1
231	2
232	3
233	0,1,3
234	79
235	4
236	80
237	81
238	1,3
239	5,8
240	6
241	82
242	6
243	1
244	4
245	3
246	5
247	2
248	3
249	4
250	6
251	5
252	4
253	2
254	83
255	2,9
256	84
257	85
258	3
259	86
260	87
261	3,7
262	2
263	88
264	2
265	1
266	5
267	1
268	6
269	2
270	1
271	7
272	1
273	1
274	89
275	5
276	4,6
277	1
278	90
279	91
280	1
281	6,8
282	1
283	3
284	92
285	2
286	3
287	1
288	8
289	1
290	2
291	1
292	2
293	2
294	1
295	93
296	94
297	95
298	96
299	7
300	1
301	2
302	97
303	2
304	98
305	3
306	1,6
307	1
308	99
309	4
310	1
311	4
312	100
313	3
314	1
315	4,8
316	1
317	4
318	6
319	101
320	2
321	3
322	2
323	102
324	6
325	2
326	1,7
327	103
328	4
329	9
330	2
331	5
332	104
333	1
334	1
335	4
336	3
337	2,6
338	105
339	106
340	8
341	1
342	107
343	2
344	3
345	2
346	1
347	108
348	109
349	3
350	5,8
351	110
352	5
353	1
354	2
355	2
356	111
357	9
358	1
359	112
360	3
361	113
362	1
363	114
364	2
365	115
366	1
367	116
368	117
369	5
370	118
371	4
372	2,5
373	1
374	3
375	8
376	119
377	120
378	1
379	4
380	6
381	2
382	2
383	1
384	6
385	121
386	122
387	123
388	1
389	1
390	4
391	1
392	124
393	1
394	3,7
395	125
396	126
397	127
398	4
399	128
400	0,3,5,6,8
401	1
402	129
403	1
404	3
405	130
406	1
407	4
408	131
409	2
410	3,6
411	1
412	3
413	5
414	2
415	132
416	3
417	4
418	6,8
419	2
420	7
421	3
422	133
423	1
424	5
425	2
426	5
427	1
428	1
429	3
430	6
431	134
432	1
433	1
434	2
435	135
436	5
437	3
438	136
439	3
440	137
441	1
442	2
443	1
444	5,8
445	138
446	3
447	139
448	2
449	140
450	2
451	3
452	3,5
453	7,8,9
454	4,5
455	2
456	1
457	2
458	2
459	2
460	3
461	1
462	141
463	142
464	1
465	1
466	143
467	144
468	1
469	145
470	1
471	1
472	8,9
473	1
474	6
475	146
476	1
477	3
478	147
479	4
480	6
481	148
482	149
483	4
484	150
485	1
486	1
487	2
488	1
489	151
490	7
491	152
492	9
493	3
494	1
495	1
496	3
497	8
498	1
499	1
500	5
501	3
502	1
503	1
504	2
505	3
506	1
507	2
508	2
509	4,8
510	6
511	4
512	1
513	3
514	1
515	3
516	2
517	2
518	5
519	1
520	3
521	2,5
522	2
523	5,6
524	3
525	3
526	4
527	1
528	4
529	1
530	2
531	7
532	153
533	154
534	155
535	156
536	1
537	9
538	6
539	2
540	3
541	5
542	5
543	4
544	1
545	5
546	157
547	158
548	5
549	159
550	9
551	1
552	2
553	3
554	160
555	1
556	161
557	8
558	1
559	162
560	4,6
561	163
562	1
563	1
564	164
565	2
566	3
567	9
568	1
569	165
570	3
571	0,3,6
572	166
573	167
574	168
575	1
576	1
577	169
578	0,3,6
579	8
580	2
581	1
582	5
583	2,6
584	3
585	1,2
586	5
587	2
588	1
589	3
590	4,9
591	1
592	170
593	3
594	5
595	1
596	171
597	1
598	4
599	1
600	0,8
601	5
602	2
603	1
604	1
605	172
606	1
607	5
608	173
609	5
610	2
611	3
612	6
613	1
614	6
615	174
616	2,7
617	6
618	1
619	1
620	4
621	1
622	2
623	4
624	3,7
625	5
626	1
627	1
628	175
629	1
630	4
631	176
632	1
633	3
634	3,5
635	7
636	177
637	1
638	178
639	179
640	180
641	181
642	182
643	1
644	3
645	183
646	2,9
647	184
648	7
649	3
650	185
651	186
652	5
653	1
654	3
655	5
656	7
657	5
658	1
659	1
660	3
661	5
662	2
663	2
664	3,5,8
665	2,5,7
666	4,7
667	187
668	4
669	2
670	188
671	1
672	189
673	2,7
674	190
675	191
676	2
677	192
678	2
679	193
680	4
681	1
682	2
683	4
684	1
685	2
686	4
687	2
688	2
689	3
690	2
691	3
692	5
693	4
694	1
695	3,7
696	4
697	2
698	194
699	2
700	9
701	6
702	1
703	4
704	3
705	3
706	195
707	6
708	1
709	3
710	2
711	1
712	6
713	3
714	196
715	1
716	5
717	3
718	197
719	198
720	199
721	200
722	3
723	1
724	201
725	202
726	203
727	2
728	204
729	3
730	205
731	4
732	2
733	4
734	206
735	1
736	1
737	4
738	207
739	2
740	4
741	6
742	7
743	1
744	208
745	6
746	3
747	2
748	1
749	1
750	4,8
751	9
752	1
753	1
754	209
755	4
756	6
757	2,7
758	2
759	3
760	1
761	9
762	210
763	1
764	211
765	1
766	212
767	3
768	3
769	2
770	213
771	3
772	214
773	215
774	5
775	2
776	4
777	6
778	3
779	216
780	7
781	1
782	217
783	4
784	1
785	218
786	7
787	3
788	5
789	3
790	219
791	2
792	2,8
793	1
794	4
795	1
796	1,4
797	9
798	1
799	3
800	220
801	5
802	1
803	3
804	1
805	3
806	1
807	4
808	1
809	2
810	221
811	222
812	1
813	223
814	1
815	224
816	225
817	5
818	4
819	226
820	6
821	1
822	2
823	2
824	3
825	227
826	228
827	1
828	1
829	5
830	4
831	4,6
832	0,1,3
833	5,7
834	1
835	0,2,5
836	2
837	229
838	3
839	5
840	1
841	5
842	9
843	1
844	230
845	3
846	1
847	1,7
848	231
849	1
850	5
851	232
852	5
853	9
854	8
855	2
856	1
857	2
858	4
859	4
860	233
861	234
862	9
863	3
864	1
865	5
866	235
867	9
868	2
869	1
870	1,5
871	236
872	1
873	2
874	2
875	1
876	1
877	3
878	5
879	1
880	237
881	0,1
882	3
883	5
884	3
885	1
886	1
887	5
888	1
889	238
890	1,4
891	6
892	1
893	7
894	7
895	1,5
896	2
897	239
898	2
899	1
900	3
901	4
902	4
903	2
904	3,6
905	1
906	240
907	2
908	241
909	1
910	3
911	3
912	8
913	1
914	242
915	1
916	0,2,3,5
917	1
918	5
919	1
920	6
921	1
922	243
923	1
924	3,4,8
925	4
926	1
927	4
928	7
929	1
930	7
931	1
932	1
933	3
934	244
935	1
936	245
937	9
938	2
939	4
940	2
941	3,5
942	4
943	1
944	1
945	3
946	1
947	246
948	1
949	247
950	7
951	1
952	1
953	4
954	3
955	248
956	3
957	4,8
958	3
959	249
960	2
961	5
962	4
963	250
964	251
965	1
966	4
967	2
968	4
969	6
970	3
971	1
972	1
973	1
974	6
975	3
976	3
977	252
978	5
979	1
980	253
981	254
