0	0,80
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,55
10	10
11	11
12	11,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	26,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,83
48	48
49	49
50	50
51	51
52	52
53	53,57
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,67
66	66
67	2,67
68	68
69	16,64,69
70	70
71	71
72	72
73	73
74	74
75	57,75
76	76
77	68,77
78	78
79	79
80	80,83
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	4,95
96	20,96
97	97
98	44,50,98
99	99
100	74
101	3
102	58
103	19
104	26
105	42
106	52
107	12
108	6
109	24
110	33,35
111	101
112	37
113	33
114	60
115	21,48
116	63
117	82
118	8
119	38
120	102
121	43
122	99
123	73
124	24
125	24
126	55
127	10
128	3
129	6
130	8
131	54
132	28
133	32
134	39
135	1
136	37
137	5
138	22
139	32
140	32,87
141	42
142	25
143	34
144	23
145	70
146	9
147	31
148	14
149	37
150	13
151	39
152	46
153	16
154	9,74
155	8
156	17
157	51
158	10,86
159	21
160	62
161	11
162	27
163	15
164	1
165	4
166	13
167	10
168	43
169	29,37
170	103
171	47
172	3
173	27
174	15
175	89
176	12
177	27
178	32
179	6,62
180	49
181	4
182	4
183	29
184	104
185	11
186	18
187	16
188	93
189	29
190	3
191	10
192	3
193	1
194	2
195	97
196	2
197	75,86
198	41
199	41
200	58
201	28
202	16
203	30
204	14
205	13
206	1
207	10,24
208	33
209	59
210	1
211	63
212	3
213	57
214	63
215	3
216	14
217	56
218	26
219	3
220	9,89
221	27
222	13
223	15
224	71
225	7
226	15
227	6
228	1
229	79
230	6
231	52
232	37
233	5
234	87
235	3
236	2
237	27
238	8
239	59
240	33,59
241	45
242	4,55
243	2
244	86
245	7
246	20
247	39
248	5
249	5
250	2
251	20
252	17
253	17
254	36,99
255	74
256	105
257	106
258	29
259	8
260	1
261	16
262	14
263	20
264	18
265	19
266	20
267	16
268	77
269	28
270	25
271	16
272	14
273	60
274	33
275	8
276	14
277	32
278	1
279	67,93
280	12,92
281	25
282	24
283	1
284	12
285	9
286	22
287	93
288	28
289	24
290	18
291	3
292	22
293	17
294	10
295	20
296	31
297	20,49,93
298	23
299	4,55
300	38
301	10
302	33
303	49
304	21
305	53
306	107
307	17
308	16
309	16
310	6
311	17
312	15
313	46
314	20
315	3
316	73
317	7
318	41
319	108
320	20
321	28
322	8
323	21
324	27
325	1
326	24
327	22,74
328	46
329	13
330	70
331	30
332	24
333	33
334	14
335	19
336	9
337	10
338	10
339	48
340	46
341	13
342	1
343	39
344	2
345	74
346	8
347	12
348	14
349	32
350	27
351	38
352	78
353	18
354	34
355	22
356	86
357	46
358	37
359	40,82
360	76
361	65
362	17,64
363	9
364	10
365	61
366	10,71,98
367	61
368	13,23
369	30
370	13
371	17,31
372	15
373	40
374	31
375	83
376	13,79
377	41,85,93
378	15
379	10,42
380	38
381	109
382	38
383	19
384	20
385	2
386	30
387	1
388	35
389	52
390	24
391	37
392	4
393	5
394	3
395	45
396	85
397	12
398	62
399	6
400	31
401	27
402	58
403	31
404	11
405	31
406	3
407	3
408	11
409	16
410	27
411	56
412	90
413	16
414	56
415	6
416	44
417	9
418	1
419	78
420	25
421	5
422	25
423	7
424	21
425	80
426	43
427	8
428	46
429	39
430	34
431	26
432	85
433	43
434	3
435	7
436	4
437	58
438	1
439	3
440	4
441	38
442	4
443	2
444	90
445	45,72
446	16
447	23
448	39,40
449	39
450	73
451	8
452	38
453	19
454	26
455	11
456	110
457	10
458	49
459	21
460	7
461	13
462	2
463	5
464	66
465	31
466	39
467	30
468	40
469	12
470	1
471	11
472	5
473	24
474	30
475	10
476	79,84
477	80
478	35
479	2
480	16
481	42
482	3
483	37
484	37
485	70
486	15
487	9
488	1
489	13
490	11
491	6
492	12
493	46
494	20,81
495	11
496	17
497	22
498	45
499	4
