0	0
1	1
2	2,5,24,91
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,57
38	38
39	39
40	40
41	41
42	42
43	36,43,44
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	59,62
63	63
64	64
65	65
66	66
67	67
68	68
69	46,68,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	59,78
79	79
80	80
81	81
82	82
83	83
84	82,84
85	29,85
86	41,86
87	29,87
88	11,88
89	51,89
90	90
91	91
92	92,97
93	93
94	94
95	93,95
96	2,96
97	47,97
98	98
99	30
100	19
101	33
102	41
103	20
104	10
105	37
106	1
107	93
108	28
109	63,74
110	9
111	8
112	32
113	46
114	3
115	24
116	21
117	77
118	48
119	11
120	56
121	20
122	2
123	21
124	81,91
125	45
126	23
127	22
128	16
129	100
130	5
131	17
132	29
133	32
134	29
135	4
136	34,53,96
137	49
138	5
139	101
140	48
141	45
142	8
143	42,76
144	9
145	22
146	29
147	6
148	4
149	10,16
150	16
151	13
152	4
153	17
154	18
155	52
156	16,85
157	10
158	73,88
159	30
160	6
161	102
162	35
163	26
164	103
165	33
166	10
167	104
168	16
169	11
170	5
171	30
172	7
173	3
174	38
175	22
176	4
177	45
178	77
179	39
180	35
181	19
182	3
183	9
184	57
185	13
186	20
187	12
188	26
189	17
190	24
191	52
192	61,74
193	63
194	60
195	38,49,79
196	17,44
197	34,39
198	18
199	23,78
200	45
201	17
202	15
203	17
204	6
205	1
206	30
207	14,32,47
208	15
209	26
210	5
211	17
212	49
213	3
214	55
215	20
216	18
217	96
218	14
219	14
220	9
221	4
222	20
223	9
224	14
225	20
226	10
227	12
228	63
229	33
230	9
231	41
232	32
233	6
234	9
235	70,79
236	6
237	6
238	73
239	105
240	92
241	36
242	3
243	10
244	35
245	29
246	17
247	19
248	3
249	90
250	10
251	10
252	7
253	42
254	41
255	3
256	40,44
257	75
258	25
259	23
260	14
261	4
262	29
263	7
264	41
265	3
266	4
267	5
268	89
269	26,55
270	66
271	40
272	5
273	48
274	3
275	25
276	5
277	82
278	0,26,81
279	15
280	28
281	39
282	80
283	29
284	4
285	35
286	16
287	30
288	42
289	38
290	8
291	23
292	23
293	39,96
294	5
295	3
296	106
297	16
298	15
299	33
300	17
301	44
302	77
303	51
304	37
305	5
306	2
307	78
308	69
309	12
310	52
311	6
312	6,32,43,62
313	107
314	17
315	4
316	24
317	10
318	36
319	12
320	83
321	16
322	27,32
323	18
324	9
325	108
326	70
327	22
328	11
329	41
330	31
331	7
332	63
333	5
334	0,76
335	20
336	34
337	39
338	18
339	25
340	13
341	56
342	9
343	35
344	9
345	8
346	17
347	31
348	3
349	3,43
350	61
351	11
352	6
353	5,81
354	25
355	4
356	82
357	60
358	24
359	2,3
360	61
361	18
362	64
363	27
364	24
365	14,94
366	12
367	4
368	64
369	12
370	4
371	11
372	26
373	2
374	69,72
375	109
376	9,80
377	1
378	4
379	1
380	50,78
381	86
382	91
383	4
384	10
385	8
386	28
387	60
388	18
389	24
390	11
391	36
392	33
393	18
394	22
395	16
396	28
397	95
398	2
399	66
400	7
401	5
402	16,47
403	20
404	18
405	14
406	67
407	28,46
408	110
409	4
410	25
411	43,49
412	45
413	23
414	18
415	45
416	11
417	44
418	25
419	66
420	47
421	4
422	23
423	31
424	6
425	32
426	41
427	17
428	38
429	3
430	9
431	4
432	11
433	111
434	15
435	22
436	26
437	58
438	40
439	15
440	25
441	11
442	25
443	3
444	65,75
445	12,36,63
446	32
447	58
448	29
449	85
450	24
451	22
452	2
453	23
454	34
455	44
456	18
457	24,53
458	33
459	40
460	20
461	48
462	58,74
463	15
464	79
465	41
466	4
467	3
468	23
469	4
470	24
471	30
472	27
473	70,82
474	23
475	15
476	7
477	112
478	11
479	1
480	20
481	34
482	8
483	3
484	19
485	2
486	6
487	25
488	3
489	6
490	75
491	95
492	47
493	34
494	113
495	24
496	54
497	7
498	20
499	14
500	46
501	8
502	27
503	30
504	34
505	32
506	15
507	8
508	55
509	2
510	18
511	66
512	38
513	55
514	21
515	25
516	1
517	5
518	29
519	16
520	7
521	3
522	15
523	9
524	1
525	2
526	68
527	6,67
528	9,47,62,87
529	114
530	15
531	12
532	35
533	48,67
534	24
535	49
536	19
537	2
538	30
539	69
540	11
541	18
542	59
543	6
544	1,18
545	11
546	7
547	34
548	6
549	1
550	33
551	72
552	115
553	67
554	21
555	17
556	28
557	19,56
558	82
559	25
560	83
561	79
562	24
563	12
564	2
565	16
566	10
567	8
568	1
569	19
570	46
571	5
572	116
573	17,45
574	67
575	66
576	16
577	91
578	22
579	48
580	17
581	36
582	2
583	24
584	31
585	22
586	117
587	9
588	19
589	2
590	30
591	6
592	24
593	89
594	13
595	3
596	3
597	19
598	17
599	29
600	20
601	21
602	19
603	118
604	63
605	36
606	4
607	2
608	1
609	1
610	8
611	11
612	18
613	20
614	25
615	6
616	25,96
617	63
618	64,82
619	69
620	46
621	32
622	4
623	27
624	58
625	10
626	28
627	12
628	42
629	8
630	42
631	27
632	18
633	8,57
634	13
635	119
636	21
637	10,22
638	36
639	9
640	15
641	3
642	10
643	23
644	17
645	6
646	11
647	17,56,91,94,98
648	15
649	120
650	20
651	31
652	30
653	5
654	58
655	12
656	37
657	20
658	121
659	1
660	80
661	5
662	4
663	2
664	15
665	16
666	23,65
667	40
668	20,38
669	42
670	28
671	31
672	3
673	9
674	6
675	7
676	10
677	56
678	1
679	6
680	22
681	2
682	36
683	6
684	17
685	11
686	1
687	35,63
688	32
689	10
690	59
691	7
692	7
693	1
694	35,52
695	6
696	19
697	48
698	18,37
699	7
700	42,47
701	41
702	14
703	19
704	7
705	40
706	28
707	2
708	3
709	19
710	3
711	8
712	67,80
713	3
714	26
715	6
716	82
717	13
718	8
719	11
720	31,74
721	15
722	10
723	69
724	51
725	41
726	33
727	39
728	122
729	19
730	19
731	2
732	21
733	16
734	30
735	32
736	42,65
737	33
738	16
739	5
740	24
741	123
742	70
743	10
744	75
745	6
746	53
747	38
748	17
749	17
750	11
751	6
752	4
753	8
754	39
755	8,64
756	23
757	5
758	39
759	52
760	92
761	4
762	4
763	15
764	6
765	6
766	19
767	12
768	85
769	11
770	42
771	6
772	45
773	29
774	16
775	28
776	20
777	95
778	7
779	6
780	29
781	19
782	68
783	13
784	14,26
785	3
786	24
787	34
788	5
789	57
790	32
791	21
792	9
793	13
794	11
795	55
796	29
797	30
798	14
799	6
800	26
801	10
802	7
803	47
804	31
805	12
806	90
807	22
808	6
809	27
810	21
811	1
812	75
813	22
814	68
815	6
816	124
817	29
818	63
819	7
820	50
821	18
822	13
823	23
824	18
825	16
826	80
827	14,74
828	25
829	9
830	34
831	58,84
832	1
833	125
834	4
835	22
836	8
837	47
838	3
839	49
840	32
841	5
842	35
843	26
844	44
845	4
846	54
847	13,73,76
848	33
849	98
850	82
851	9
852	2,42
853	56,65
854	12
855	15
856	36
857	8
858	27
859	30
860	44
861	46
862	37
863	38
864	67
865	61
866	1
867	27
868	21
869	24
870	8
871	2
872	46
873	10
874	15
875	18
876	37
877	3
878	2
879	31
880	126
881	7
882	16
883	18,96
884	7
885	30
886	10
887	21
888	27
889	34
890	29
891	35
892	23
893	2
894	12
895	1
896	10
897	27
898	42
899	19
900	17
901	66
902	36
903	28
904	15
905	1
906	15
907	19
908	23
909	1
910	127
911	27
912	27
913	78
914	59
915	19
916	1
917	66
918	5
919	17
920	5
921	3
922	17
923	11
924	12
925	20
926	7
927	24
928	48
929	25
930	33
931	20
932	85
933	30
934	6
935	76
936	1
937	27
938	13,19
939	1
940	3
941	4
942	4
943	90
944	18
945	48
946	12
947	1
948	39
949	41
950	51
951	5
952	41
953	6
954	89
955	4
956	15
957	58
958	32
959	19
960	2
961	5
962	59
963	4
964	14
965	18
966	9
967	43,74
968	1
969	24
970	30
971	8
972	18
973	57
974	9
975	5
976	13
977	34
978	18
979	14,26
980	11
981	5
982	4
983	32
984	11
985	4
986	34
987	20
988	9
989	5
990	59
991	20
992	128
993	13
994	77
995	7
996	1
997	2
998	5
999	32
