0	0,2,7,9
1	1
2	2
3	3
4	4,8,9
5	5
6	6
7	7
8	8
9	4,6,9
10	4
11	3
12	1
13	11
14	2
15	1
16	5
17	12
18	8
19	13
20	14
21	5
22	15
23	4
24	16
25	2
26	1
27	17
28	6
29	18
30	2
31	3
32	3
33	3
34	2
35	5
36	1
37	19
38	2
39	5
40	2
41	3
42	20
43	21
44	22
45	23
46	24
47	1
48	4
49	25
50	3,6
51	26
52	27
53	4
54	28
55	29
56	3
57	1
58	2
59	1
60	1
61	30
62	3
63	31
64	3
65	7
66	32
67	1
68	33
69	3
70	1
71	34
72	2
73	4
74	2
75	2,3
76	35
77	2,5,9
78	36
79	37
80	1
81	1,7
82	3
83	38
84	39
85	40
86	0,2
87	41
88	42
89	1
90	43
91	2,6
92	44
93	1,2
94	6,9
95	1
96	1
97	4
98	45
99	3
100	46
101	47
102	48
103	1,3
104	3
105	9
106	1
107	1
108	3
109	1
110	6
111	1
112	49
113	50
114	1
115	51
116	1
117	4
118	1
119	1
120	52
121	4
122	2
123	1
124	4
125	2
126	1
127	53
128	6
129	54
130	55
131	2
132	4
133	56
134	9
135	1
136	3
137	2
138	6,7
139	57
140	2
141	1
142	1
143	1
144	6
145	2
146	2
147	5
148	3,7
149	58
150	3
151	1
152	59
153	1
154	60
155	5
156	61
157	62
158	2
159	1
160	63
161	5
162	6
163	4
164	5
165	64
166	1
167	1
168	2
169	1
170	5
171	2
172	4
173	65
174	2
175	1,4
176	3
177	3
178	7
179	4
180	1
181	2
182	3
183	1
184	66
185	4
186	67
187	1
188	3
189	3
190	68
191	3
192	1
193	4
194	1
195	1
196	2
197	69
198	9
199	2
200	70
201	3
202	3
203	5
204	71
205	3
206	72
207	73
208	74
209	2
210	2
211	3
212	1,2
213	2
214	0,2,4
215	75
216	76
217	77
218	78
219	79
220	6
221	80
222	81
223	1
224	1
225	4
226	3
227	2,4
228	82
229	1
230	4
231	4
232	83
233	2,4
234	84
235	85
236	4
237	86
238	87
239	3
240	88
241	1
242	4
243	2
244	89
245	2
246	2
247	5
248	1
249	3
250	6
251	4
252	6
253	2
254	2
255	4
256	90
257	7
258	91
259	2
260	1
261	1
262	1
263	3,5
264	1
265	7
266	7
267	3
268	5
269	92
270	2
271	1
272	6
273	3
274	1
275	5
276	2
277	2
278	93
279	94
280	3
281	95
282	96
283	4
284	4
285	97
286	9
287	1
288	1
289	1
290	9
291	1
292	3
293	98
294	1
295	1
296	6
297	99
298	3
299	100
300	2
301	4
302	4
303	2
304	101
305	1
306	1
307	3,7
308	5
309	8
310	0,2,3
311	3
312	5
313	102
314	103
315	1
316	2
317	2,4
318	104
319	105
320	106
321	4
322	1
323	1
324	4
325	3
326	107
327	5,8
328	2
329	4
330	1
331	6
332	4
333	108
334	109
335	5
336	110
337	1
338	1
339	1
340	2
341	2
342	2
343	111
344	4
345	112
346	7
347	3,7
348	113
349	114
350	115
351	116
352	3
353	117
354	1
355	118
356	1
357	5
358	119
359	3
360	1
361	1
362	8
363	120
364	2
365	1
366	7
367	2
368	4,5
369	2,5,7
370	9
371	121
372	3
373	2
374	122
375	2
376	123
377	1,5,7
378	8
379	2,4
380	5,9
381	6
382	5,6
383	3
384	4
385	4,7
386	5
387	124
388	2
389	1
390	125
391	126
392	5
393	1
394	1
395	4
396	8
397	2
398	127
399	128
400	4
401	6
402	2
403	129
404	1
405	130
406	2
407	7
408	131
409	132
410	133
411	1
412	134
413	135
414	1
415	2,7
416	1
417	5
418	3
419	1
420	1
421	3
422	136
423	5
424	5
425	2
426	1
427	1
428	7
429	137
430	1
431	2
432	138
433	3
434	139
435	7
436	140
437	8
438	5
439	2
440	1
441	1
442	141
443	142
444	143
445	144
446	2
447	4,8
448	145
449	1
450	1
451	3
452	1
453	2
454	2
455	146
456	147
457	2
458	6
459	148
460	9
461	4
462	149
463	6
464	1
465	4
466	2
467	150
468	151
469	1
470	1
471	152
472	1
473	0,3,5,7
474	1
475	3
476	153
477	154
478	1,6
479	1
480	2
481	155
482	1
483	2
484	4
485	156
486	5
487	5
488	0,2
489	157
490	3
491	4
492	1
493	158
494	1
495	159
496	160
497	161
498	2
499	162
500	3
501	3
502	1
503	1
504	2
505	0,2
506	2
507	163
508	6,7
509	2
510	1
511	5
512	5
513	2,3
514	4,5
515	164
516	3
517	5
518	2
519	6
520	4
521	5
522	165
523	1
524	166
525	1
526	1
527	1
528	3
529	7
530	3
531	1
532	4
533	2
534	167
535	4
536	2
537	3
538	1
539	3
540	4
541	4
542	168
543	169
544	5
545	7
546	5
547	170
548	171
549	172
550	173
551	3
552	7
553	1
554	2
555	174
556	1
557	175
558	176
559	4
560	177
561	3
562	178
563	2
564	1
565	179
566	7
567	4
568	1
569	6,8
570	3
571	3
572	1
573	3
574	1
575	4
576	1
577	2
578	1
579	4
580	1,6
581	3
582	4
583	0,4
584	4
585	1
586	180
587	3,6
588	3
589	2
590	2
591	6
592	2
593	1,5
594	6
595	6
596	0,2,5,6
597	1
598	181
599	3
600	182
601	1
602	183
603	2
604	184
605	185
606	3
607	2
608	8
609	3
610	6
611	186
612	4
613	1
614	5
615	2
616	1
617	5
618	187
619	3
620	188
621	189
622	8
623	2,6,9
624	5
625	4
626	2
627	190
628	3
629	7
630	191
631	192
632	4
633	193
634	6
635	194
636	1
637	4
638	195
639	3
640	1
641	196
642	3
643	1
644	0,3
645	2
646	5
647	3
648	197
649	5
650	2
651	2
652	1
653	198
654	199
655	3
656	5
657	2
658	200
659	201
660	202
661	1
662	2
663	1
664	203
665	1
666	7
667	1
668	3
669	204
670	2,6
671	1
672	205
673	1
674	1
675	8
676	2
677	5
678	1
679	1
680	2
681	3
682	206
683	4
684	3,4
685	2
686	7
687	207
688	1
689	208
690	209
691	210
692	1
693	1
694	211
695	212
696	2
697	5,7
698	2
699	213
700	1
701	5
702	1
703	2
704	1
705	214
706	6
707	2
708	2
709	4
710	1,9
711	215
712	3
713	5,9
714	1,4
715	216
716	217
717	218
718	219
719	220
720	1
721	1,4
722	221
723	1
724	8
725	3
726	1
727	222
728	2
729	4
730	2
731	2
732	2
733	1
734	223
735	2
736	2,6
737	2
738	1
739	1
740	5,7,9
741	224
742	225
743	4,9
744	2
745	4
746	3
747	1
748	7,8
749	3
750	2
751	226
752	1
753	227
754	9
755	228
756	2,9
757	3,5
758	8
759	6
760	6
761	3
762	1
763	1
764	1
765	229
766	3
767	1
768	5
769	2
770	3,6
771	1
772	2
773	3
774	1,3
775	1
776	3
777	1,6,8,9
778	2
779	1
780	3
781	230
782	231
783	232
784	3
785	1
786	1
787	5
788	2
789	2
790	233
791	1
792	234
793	235
794	2
795	5
796	3
797	2
798	1
799	3
800	236
801	1
802	2
803	2,8
804	3
805	3
806	1
807	3
808	237
809	238
810	4
811	1
812	2
813	3
814	239
815	2
816	2
817	240
818	4
819	8
820	1
821	1
822	1
823	241
824	2
825	5,6
826	242
827	1
828	243
829	5
830	8
831	1
832	1
833	244
834	3,8
835	245
836	7
837	4,5,9
838	5
839	246
840	5
841	3
842	2
843	2
844	3
845	8
846	247
847	248
848	5,7,8
849	1
850	2
851	7
852	3
853	2
854	249
855	2
856	1
857	250
858	251
859	2
860	1
861	252
862	7
863	253
864	2
865	254
