0	0,1,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	0,3,5,8
12	11
13	2
14	5
15	1
16	12
17	2
18	13
19	1
20	4
21	3
22	4
23	4
24	6
25	14
26	4
27	3
28	4
29	1
30	3
31	15
32	8
33	16
34	2
35	2
36	17
37	1
38	3
39	18
40	3
41	2
42	19
43	1
44	1
45	5
46	2
47	2
48	5
49	5
50	3
51	1
52	20
53	6
54	4
55	21
56	2
57	2
58	1,5
59	2
60	8
61	22
62	23
63	24
64	3
65	3
66	25
67	2
68	26
69	3
70	1
71	2,6
72	1
73	27
74	28
75	2,8
76	6
77	29
78	30
79	1,2
80	1
81	31
82	2
83	4,5
84	1
85	3
86	4
87	1
88	5,6
89	2
90	32
91	1
92	33
93	5
94	2
95	2
96	7
97	34
98	7
99	0,8
100	2
101	2
102	35
103	3
104	1
105	36
106	5
107	2
108	5
109	37
110	38
111	1
112	5
113	6
114	4
115	7,8
116	39
117	40
118	41
119	1,7
120	2,7
121	42
122	2
123	1
124	9
125	43
126	1
127	1
128	44
129	3
130	45
131	2
132	46
133	1
134	3
135	3
136	1
137	3
138	1
139	47
140	3
141	2,9
142	48
143	49
144	50
145	3
146	4
147	1
148	6
149	5
150	51
151	1,3
152	1
153	2
154	4
155	5
156	52
157	53
158	2,4
159	3
160	54
161	55
162	1
163	2
164	5
165	3
166	4
167	56
168	1
169	3
170	2
171	2
172	5,6
173	2
174	57
175	58
176	2
177	1
178	2
179	59
180	1
181	6
182	60
183	61
184	62
185	63
186	64
187	65
188	2
189	66
190	1
191	3
192	3
193	67
194	2
195	1
196	3
197	6
198	3
199	4
200	8
201	4
202	68
203	3
204	1
205	69
206	1
207	70
208	1
209	1
210	71
211	72
212	3
213	73
214	74
215	3
216	3
217	6
218	2,5
219	75
220	3
221	76
222	8
223	7
224	8
225	77
226	2
227	6
228	1
229	2
230	78
231	3,6
232	79
233	80
234	6
235	8
236	2
237	1
238	3
239	81
240	2
241	5,6
242	82
243	8
244	83
245	4
246	2,3
247	5
248	2
249	1
250	1
251	4
252	2
253	84
254	5
255	1
256	0,2,4
257	1
258	3
259	1
260	2
261	85
262	86
263	87
264	1
265	3
266	3
267	6
268	4
269	88
270	3
271	89
272	2
