0	0,1,3,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,8,9
10	8
11	4
12	6
13	4
14	3,4
15	7
16	7
17	3
18	4
19	3
20	3
21	5
22	3
23	1,4
24	5
25	4
26	3
27	5
28	4
29	1
30	5
31	3
32	7
33	4
34	4,8
35	3
36	3
37	4
38	4
39	6
40	5
41	4
42	4
43	3
44	4
45	4
46	5
47	5
48	4
49	6
50	4
51	7
52	3
53	4
54	3
55	3,4
56	3
57	2
58	4
59	5
60	7
61	7
62	5
63	2
64	3
65	1,4
66	4
67	5
68	4
69	4
70	2
71	4
72	5
73	3
74	7
75	5
76	8
77	5
78	5
79	5
80	7,9
81	6
82	5
83	1,3
84	2,3,9
85	4
86	2
87	4
88	3
89	4
90	6,8
91	2,9
92	8
93	3
94	6
95	4
96	5
97	5
98	0,2,9
99	5
100	6
101	6
102	5
103	1
104	5,8
105	6,8
106	3
107	1,5
108	5
109	7
110	6
111	5
112	3
113	6
114	2,3
115	2
116	2
117	6
118	2
119	5
120	3
121	6
122	5
123	2
124	5
125	3
126	6
127	2
128	5
129	8
130	4
131	6
132	2
133	4,5
134	3
135	1,9
136	7
137	4
138	5
139	3
140	2
141	2
142	3
143	5
144	2
145	6
146	4
147	2
148	4
149	6
150	3
151	7
152	7
153	5
154	6
155	4
156	2
157	5
158	6
159	3
160	2
161	3
162	5
163	4
164	5
165	4
166	6
167	5
168	5
169	5
170	4
171	3
172	6
173	4
174	6
175	4
176	4
177	3
178	5
179	3
180	7
181	6
182	4
183	7
184	5
185	4
186	6
187	4
188	6
189	7
190	5
191	3
192	4
193	5
194	4
195	6
196	2
197	7
198	3
199	3
200	5
201	7
202	6
203	2
204	6
205	6
206	1
207	5
208	3
209	2
210	5
211	6
212	3
213	6
214	3
215	6
216	6
217	1
218	4
219	6
220	6
221	6
222	7
223	4
224	6
225	4
226	4
227	9
228	5
229	4
230	6
231	5
232	7
233	7
234	3,4
235	3
236	6
237	6
238	6
239	6
240	6
241	5
242	5
243	4
244	5
245	6
246	6
247	6
248	4
249	3
250	3
251	7
252	4
253	4
254	6
255	5
256	1
257	5
258	4
259	11
260	7
261	7
262	5
263	6
264	5
265	6
266	3
267	6
268	4
269	2,6
270	6
271	5
272	5
273	7
274	6
275	4
276	3
277	4
278	6
279	6
280	2
281	4
282	5
283	6
284	4
285	5
286	4
287	5
288	5
289	0,4
290	5
291	3
292	4
293	4
294	1
295	3
296	6
297	4
298	6
299	4
300	4
301	4
302	4
303	4
304	4
305	5
306	12
307	3
308	5
309	5,6
310	7
311	2
312	4
313	2
314	4
315	3
316	5
317	4
318	6
319	4
320	6
321	7
322	4,5
323	5
324	6
325	3
326	4
327	3
328	3
329	2
330	6
331	3
332	2
333	4
334	5
335	3
336	5
337	3
338	5
339	3
340	6
341	7
342	5
343	4
344	3
345	3
346	5
347	5
348	4
349	4
350	5
351	8
