0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	4,7,8,9
11	11
12	12
13	13
14	5
15	1
16	2
17	1
18	2
19	3
20	14
21	2
22	2,4
23	2
24	1
25	1
26	3
27	15
28	1
29	3
30	1,7
31	4
32	2
33	1
34	5
35	6
36	2
37	3
38	16
39	17
40	18
41	3
42	19
43	1
44	4
45	3,4
46	2
47	2
48	6
49	3
50	2
51	3
52	1
53	20
54	21
55	5
56	8
57	1
58	22
59	3
60	23
61	24
62	25
63	9
64	26
65	3
66	2
67	27
68	2,6
69	28
70	3
71	0,2
72	7
73	7
74	2
75	6
76	3
77	29
78	1
79	30
80	6
81	31
82	32
83	1
84	3
85	33
86	3
87	2
88	2
89	1
90	1
91	8
92	3
93	2
94	1,2
95	2
96	34
97	35
98	1
99	2
100	36
101	5
102	37
103	38
104	39
105	1
106	6
107	3
108	40
109	4
110	41
111	4
112	1,6
113	6
114	4
115	5
116	3
117	3
118	2
119	2
120	2
121	42
122	1
123	43
124	44
125	45
126	46
127	2
128	6
129	47
130	2
131	48
132	49
133	50
134	51
135	2
136	4
137	1
138	1
139	2
140	52
141	2
142	1
143	53
144	2
145	8
146	1
147	3
148	1
149	3
150	3
151	1
152	2
153	2
154	2
155	54
156	1
157	55
158	5
159	6
160	56
161	6
162	1
163	57
164	2
165	2
166	4
167	58
168	59
169	1
170	4
171	1
172	1
173	1
174	4
175	60
176	1
177	0,1,6
178	2
179	2
180	61
181	4
182	62
183	63
184	64
185	65
186	66
187	2
188	1
189	67
190	1
191	1
192	3
193	1
194	68
195	3
196	5
197	0,4,5,9
198	2
199	4
200	1
201	69
202	70
203	3
204	71
205	4
206	1,7
207	1
208	72
209	1
210	1
211	1
212	8
213	8
214	2,3
215	1
216	6
217	73
218	1
219	3,4,5,9
220	2
221	2
222	2
223	0,6
224	3
225	6
226	1
227	5
228	5
229	2
230	4
231	6,8
232	0,7
233	4
234	1
235	1
236	1
237	2,6
238	74
239	2
240	2
241	75
242	76
243	77
244	2
245	78
246	1
247	2
248	5
249	79
250	80
251	81
252	2
253	82
254	4,9
255	83
256	6
257	1
258	3
259	1
260	3
261	84
262	4
263	1
264	85
265	2
266	86
267	1
268	2
269	87
270	1
271	3
272	1,9
273	88
274	6
275	1
276	2
277	2
278	3
279	1
280	1
281	89
282	90
283	2
284	91
285	92
286	2,7
287	2,8,9
288	93
289	94
290	2,6
291	2,3
292	8
293	95
294	1
295	2
296	3
297	1
298	1
299	5
300	1
301	1
302	2
303	3
304	96
305	1
306	1
307	6
308	1
309	1
310	97
311	1
312	98
313	5
314	99
315	2
316	3
317	6
318	100
319	1
320	1
321	101
322	102
323	103
324	1
325	3
326	7
327	6,8
328	3
329	104
330	3
331	8
332	2
333	1
334	105
335	4
336	2
337	4,5,7
338	106
339	1
340	5
341	1
342	107
343	1
344	108
345	109
346	1
347	3
348	3
349	2
350	3
351	4
352	4
353	1
354	110
355	3
356	111
357	112
358	4
359	3
360	113
361	114
362	5,7,8
363	1,4
364	2
365	5
366	6,8
367	2
368	4
369	115
370	1
371	3,8
372	3
373	116
374	1
375	1
376	2,8
377	4
378	1
379	117
380	3
381	1
382	2
383	1
384	5
385	1
386	118
387	0,5
388	119
389	120
390	121
391	4
392	2
393	5
394	2
395	3
396	122
397	2
398	2
399	2
400	2
401	2
402	5
403	1
404	123
405	3
406	3
407	3
408	1
409	124
410	2,8
411	1
412	1
413	3
414	1,7
415	125
416	1
417	4
418	1
419	1
420	4,6
421	126
422	5
423	2
424	8
425	3
426	1
427	6
428	1
429	127
430	3
431	1,5,9
432	3
433	1
434	128
435	3
436	129
437	0,3,8
438	130
439	131
440	2
441	132
442	5
443	1
444	4
445	4
446	133
447	6
448	0,1,3,7
449	4
450	4
451	3
452	2
453	2
454	2
455	1
456	134
457	2
458	3
459	1
460	1
461	1
462	2
463	2
464	135
465	136
466	137
467	138
468	139
469	1
470	140
471	1,6
472	2
473	3
474	141
475	1
476	3
477	8
478	3
479	2
480	3
481	4
482	5
483	142
484	143
485	144
486	3
487	7
488	145
489	3
490	146
491	1
492	3
493	147
494	148
495	9
496	2
497	149
498	2
499	1
500	3
501	3
502	3
503	2
504	1
505	1
506	5
507	6
508	3
509	2
510	3
511	1
512	9
513	1
514	150
515	2
516	1
517	151
518	2
519	0,4
520	2,4,8
521	2
522	3
523	152
524	3
525	153
526	2
527	2
528	5,8
529	154
530	155
531	2
532	5
533	2
534	1,2
535	2
536	3
537	4
538	4
539	156
540	157
541	2
542	2
543	158
544	1
545	3
546	7
547	159
548	1
549	2
550	1
551	3
552	160
553	5
554	161
555	4
556	4
557	162
558	163
559	164
560	1
561	165
562	5
563	166
564	167
565	6
566	168
567	2
568	5
569	8
570	1
571	5
572	2
573	3,4
574	2
575	1
576	1
577	7
578	169
579	3
580	7
581	170
582	6
583	1
584	2
585	1
586	171
587	2
588	1
589	1
590	172
591	2
592	173
593	7
594	1
595	1,4
596	2,4
597	2
598	5
599	1
600	4
601	1
602	174
603	1
604	2
605	2
606	5
607	1
608	1
609	3
610	6
611	175
612	176
613	6
614	2
615	3,5
616	177
617	1
618	178
619	179
620	1
621	180
622	181
623	3
624	2
625	6
626	182
627	183
628	1
629	184
630	4
631	185
632	186
633	1
634	3
635	187
636	4
637	1
638	2
639	188
640	1
641	8
642	1
643	5,7
644	2
645	4
646	5
647	5
648	189
649	3
650	190
651	3
652	2
653	9
654	191
655	1
656	192
657	4
658	1
659	4
660	3
661	1
662	1
663	6
664	1
665	8
666	1
667	5
668	193
669	194
670	5
671	195
672	1
673	196
674	3
675	197
676	198
677	199
678	3,9
679	200
680	2
681	2
682	5
683	1
684	7
685	3,6
686	3
687	1
688	1
689	201
690	5
691	2
692	202
693	7
694	2
695	6
696	1
697	2
698	2
699	2
700	3
701	3
702	1
703	203
704	204
705	4
706	205
707	2
708	206
709	3
710	207
711	2
712	1
713	5
714	2
715	3,8
716	1
717	2
718	4
719	1
720	3
721	4
722	1
723	3
724	2
725	7
726	1
727	2
728	208
729	209
730	8
731	3
732	1
733	210
734	3
735	211
736	1
737	212
738	1
739	1
740	213
741	2
742	3,5
743	6
744	1
745	3
746	2
747	4
748	214
749	3
750	0,4,6,7
751	3
752	215
753	5
754	216
755	5
756	217
757	1
758	2
759	218
760	3,7
761	1
762	7
763	1
764	2
765	9
766	1
767	1,2,6
768	219
769	220
770	5
771	221
772	1
773	1,3
774	222
775	223
776	7
777	3
778	224
779	5
780	225
781	3
782	4
783	7
784	5
785	6
786	4
787	2
788	2,3
789	4
790	1
791	6
792	226
793	2
794	227
795	4
796	2
797	228
798	3
799	4
800	1
801	1
802	1
803	229
804	2
805	1
806	230
807	7,8,9
808	2
809	1
810	4
811	231
812	1
813	3
814	232
815	233
816	2
817	5
818	1
819	234
820	1
821	1
822	4
823	5,9
824	2
825	4
826	235
827	2
828	5
829	236
830	2
831	3
832	2
833	1
834	2
835	4
836	237
837	238
838	1
839	3,5,8
840	2
841	1
842	3
843	239
844	5
845	7
846	1,4
847	240
848	241
849	2
850	1
851	5
852	1
853	1
854	242
855	1,5
856	243
857	2
858	6
859	244
860	3
861	5
862	3
863	245
864	2
865	4
866	246
867	2
868	1
869	1
870	3
871	3
872	2
873	7
874	247
875	2
876	248
877	2,3
878	3
879	249
880	3
881	250
882	4
883	251
884	3
885	2
886	4
887	252
888	5
889	3
890	3
891	1
892	4
893	1,7
894	253
895	254
896	255
897	6
898	256
899	1,2
900	8
901	3
902	257
903	3,5
904	3
905	1
906	4
907	1
908	2
909	5,8
910	2
911	258
912	3
913	3
914	1,2
915	3
916	2
917	1
918	2
919	5
920	259
921	1
922	3
923	2
924	260
925	6
926	261
927	1
928	2
929	5
930	4
931	4
932	0,5
933	262
934	4
935	4
936	4
937	263
938	2,3,4
939	1
940	2
941	264
942	265
943	3
944	266
945	9
946	5
947	3
948	1
949	1
950	4,5,7
951	267
952	1
953	3
954	2
955	268
956	8,9
957	3
958	1
959	3
960	269
961	270
962	271
963	3
964	1,2
965	2,7,9
966	2
967	4
968	1
969	272
970	273
971	274
972	1
973	4
974	275
975	1
976	1
977	5
978	1
979	276
980	277
981	2
982	3
983	4
984	1
985	278
986	1
987	1,4,6
988	279
989	280
990	4
991	281
992	3
993	282
994	283
995	1,8
996	284
997	1
998	285
999	286
