0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	9
13	1
14	1
15	12
16	6
17	4
18	1
19	13
20	1,9
21	1
22	2
23	1
24	14
25	1
26	1
27	1
28	1
29	1
30	15
31	8
32	2
33	3
34	2
35	3
36	3,7
37	2
38	3,7,8
39	3,5
40	3
41	6
42	3
43	2,7
44	16
45	8
46	17
47	1
48	4
49	2
50	1
51	3
52	1
53	18
54	19
55	20
56	6
57	1
58	21
59	2
60	1
61	22
62	1
63	5
64	4
65	2
66	1,3
67	23
68	2
69	2
70	4
71	2
72	2
73	3
74	2
75	8
76	24
77	1
78	1
79	1
80	1
81	3
82	2
83	1
84	25
85	1
86	1
87	8
88	2
89	1,3
90	1
91	1,7
92	2
93	9
94	1
95	2
96	5
97	4
98	3
99	26
100	3
101	3
102	1
103	1
104	7
105	3,9
106	3
107	27
108	28
109	7
110	3
111	3
112	1
113	1
114	29
115	3
116	3
117	1
118	3,7
119	1
120	1
121	30
122	1
123	4
124	1
125	31
126	5
127	6
128	3
129	32
130	4
131	3
132	2
133	1
134	3
135	5
136	6,8
137	33
138	1
139	2
140	34
141	2
142	1
143	8
144	35
145	1,5
146	4
147	2
148	5
149	36
150	0,2,3,8
151	2
152	2
153	2
154	37
155	4
156	1
157	1,3
158	2
159	38
160	4
161	1
162	5
163	39
164	1,3,6
165	40
166	41
167	1,2
168	5
169	1
170	8
171	8
172	1
173	4
174	42
175	43
176	1
177	1
178	8
179	6
180	1,7
181	2
182	44
183	45
184	3
185	1
186	4
187	46
188	3
189	1
190	2
191	2
192	3
193	47
194	48
195	1,7,8
196	1
197	49
198	1
199	5
200	1,2
201	50
202	51
203	1
204	1
205	2
206	1
207	2
208	8
209	1
210	3
211	4
212	2
213	3
214	1
215	1
216	4
217	52
218	2
219	53
220	1
221	1,7
222	54
223	4
224	6
225	55
226	2
227	5
228	56
229	57
230	2
231	2
232	58
233	59
234	5
235	60
236	3
237	1
238	5
239	61
240	3
241	62
242	2
243	6
244	1
245	63
246	3
247	1
248	64
249	4
250	3
251	1
252	3
253	6
254	65
255	66
256	2
257	4
258	8
259	3
260	67
261	4
262	7
263	68
264	3
265	2
266	3,4,6,9
267	2
268	69
269	70
270	1
