0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,3,8,9
10	11
11	1,7
12	12
13	3
14	2
15	2
16	13
17	14
18	15
19	16
20	1
21	1
22	3
23	2,8
24	17
25	4
26	6,9
27	5,9
28	18
29	3
30	19
31	1
32	3
33	20
34	1
35	3
36	1
37	2
38	21
39	3
40	2
41	5
42	22
43	5
44	1
45	23
46	24
47	6
48	7
49	2
50	4
51	25
52	1
53	3
54	1,6
55	4
56	26
57	27
58	28
59	2
60	29
61	1
62	4
63	3
64	30
65	1
66	2
67	4,7
68	5
69	31
70	32
71	33
72	5
73	34
74	35
75	4
76	1
77	1
78	1
79	5
80	36
81	6
82	5
83	3
84	2
85	2
86	1
87	7
88	2
89	2
90	1
91	0,8
92	37
93	0,3,7
94	3
95	6
96	38
97	2
98	2
99	5
100	1,6
101	1
102	3
103	3
104	2
105	1
106	39
107	40
108	2
109	7
110	1
111	1
112	2
113	1
114	41
115	1
116	4
117	1
118	2
119	6
120	42
121	1
122	1
123	43
124	5
125	5
126	1
127	0,5
128	2
129	4
130	5,9
131	4
132	44
133	3
134	5
135	2
136	45
137	6,7
138	1,5
139	1,4
140	7
141	4
142	4
143	3
144	6
145	46
146	47
147	48
148	49
149	3
150	2
151	3
152	2
153	4
154	4
155	1
156	3
157	6
158	7
159	50
160	5
161	3
162	3
163	1,6
164	51
165	52
166	1,9
167	6
168	0,7,9
169	6
170	1
171	4,6
172	3
173	53
174	2
175	54
176	55
177	56
178	57
179	58
180	8
181	59
182	6
183	4
184	60
185	61
186	62
187	63
188	8
189	3
190	64
191	3
192	1
193	5
194	65
195	66
196	2
197	3
198	2
199	67
200	2,5
201	68
202	69
203	2
204	4
205	3,4,5
206	1
207	70
208	71
209	4
210	2
211	72
212	2
213	1
214	73
215	74
216	75
217	76
218	7
219	2
220	77
221	5
222	1
223	3
224	78
225	79
226	1
227	3
228	2,8
229	3
230	1
231	1
232	3
233	5
234	7
235	80
236	81
237	5
238	2
239	1
240	2
241	82
242	83
243	84
244	2
245	3
246	2
247	85
248	3
249	3
250	86
251	3
252	7
253	4,5
254	87
255	2
256	2
257	88
258	89
259	3
260	90
261	1
262	2
263	1
264	1
265	1
266	91
267	5
268	4
269	2
270	7,8,9
271	5,7
272	1
273	6
274	92
275	3
276	2
277	2
278	1
279	1
280	1
281	93
282	1
283	94
284	3
285	4
286	7
287	95
288	96
289	97
290	2
291	2,7
292	5
293	1
294	1
295	2
296	3
297	2
298	2
299	4
300	5
301	2
302	3
303	98
304	1
305	99
306	7
307	1
308	3
309	6
310	5
311	6
312	100
313	101
314	102
315	5
316	103
317	3,9
318	1
319	3
320	1
321	1
322	1,5
323	5
324	104
325	2
326	6
327	105
328	1
329	3
330	2
331	1
332	7
333	7
334	7
335	106
336	2
337	107
338	4
339	4,8
340	4
341	108
342	8
343	3
344	1
345	3
346	5
347	3
348	2
349	109
350	1
351	1
352	1
353	110
354	1
355	2,6
356	2
357	111
358	1
359	7,8,9
360	1
361	2,4
362	112
363	7
364	3
365	113
366	1
367	7
368	1,7
369	114
370	115
371	1
372	3,7
373	3
374	116
375	4
376	4
377	117
378	4
379	118
380	119
381	1
382	120
383	121
384	122
385	1
386	123
387	1
388	3
389	3
390	1
391	2
392	3
393	1
394	124
395	2
396	3
397	1
398	2
399	1
400	1
401	1
402	1
403	1
404	125
405	4
406	4
407	2
408	1,3
409	4
410	126
411	1
412	127
413	3,4,8
414	1
415	128
416	1,3
417	129
418	130
419	131
420	1
421	132
422	133
423	1
424	1
425	3,4,9
426	2
427	134
428	1
429	7
430	4
431	2
432	1
433	3,8
434	2
435	1
436	135
437	4
