0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	5,8
9	9
10	4
11	2
12	8
13	2
14	1
15	9
16	5
17	1
18	5
19	6
20	2
21	11
22	4
23	12
24	8
25	8
26	5
27	4
28	6
29	5
30	5
31	13
32	1,4
33	8
34	3
35	8
36	4
37	9
38	4
39	1
40	8
41	4
42	4
43	8
44	2
45	9
46	3
47	1
48	1,4
49	14
50	1
51	15
52	2
53	5
54	7
55	1
56	9
57	5,6
58	8
59	6
60	2,6
61	5
62	2
63	2
64	2
65	4
66	8
67	9
68	3
69	8
70	6
71	16
72	6
73	5
74	8
75	17
76	3
77	4,8
78	1
79	7
80	6
81	9
82	1
83	8
84	6
85	3
86	8
87	7
88	9
89	5
90	5
91	4
92	0,4
93	1,7
94	3
95	2,8
96	6
97	4
98	7
99	2
100	2
101	0,1,7
102	9
103	5
104	1
105	7,8
106	4
107	7
108	1
109	6
110	8
111	2
112	3
113	9
114	4,8
115	9
116	1
117	7
118	7
119	0,4,9
120	2,5
121	7
122	5,6
123	6
124	7
125	2
126	1,8
127	3
128	6
129	18
130	19
131	5
132	6
133	20
134	8
135	7
136	7
137	9
138	5
139	1
140	21
141	22
142	23
143	6
144	2
145	8
146	1
147	3
148	6
149	3
150	9
151	24
152	2
153	4
154	7
155	4
156	1,9
157	2
158	9
159	9
160	4,7
161	5
162	1
163	6
164	5
165	1,9
166	5
167	3
168	8
169	2,6
170	25
171	9
172	1
173	2
174	6
175	3
176	4,6
177	1
178	4
179	5
180	9
181	26
182	3
183	7
184	27
185	9
186	4
187	1
188	1
189	4
190	1,2
191	3
192	4
193	5
194	6
195	8
196	5
197	4
198	4
199	2
200	1
201	9
202	6
203	4
204	2
205	7
206	2
207	28
208	4
209	5
210	6
211	29
212	8
213	30
214	3
215	7
216	1
217	7
218	31
219	1
220	8
221	32
222	33
223	34
224	9
225	4
226	8
227	7
228	7
229	5
230	1
231	4
232	8
233	3
234	7
235	3
236	4
237	3
238	1
239	3
240	6
241	5
242	9
243	3
244	8
245	8
246	7
247	8
248	0,4,6
249	2,9
250	7
251	6
252	9
253	1
254	2
255	2
256	5
257	7
258	6
259	1
260	9
261	4
262	5
263	3
264	7
265	4,9
266	2
267	3
268	1
269	1
270	6
271	4
272	3
273	9
274	3
275	35
276	4
277	8
278	8
279	2,7
280	7
281	7
282	1
283	5
284	8
285	9
286	4
287	5,8
288	1
289	4
290	36
291	5
292	5
293	8
294	5
295	6
296	37
297	1
298	38
299	4
300	9
301	2
302	39
303	2
304	4
305	1
306	40
307	5
308	1,2
309	3
310	5
311	8
312	3
313	6
314	5
315	7
316	3
317	7
318	41
319	8
320	4
321	1
322	1
323	5
324	1
325	6
326	42
327	7
328	6
329	7,8
330	9
331	2
332	7
333	2
334	4
335	5
336	3
337	3
338	4
339	6
340	8
341	4
342	6
343	5
344	4
345	5
346	9
347	5
348	2
349	5
350	2
351	4
352	3
353	2
354	4
355	1
356	7
357	1,3
358	5
359	5
360	3
361	1
362	7
363	8
364	3
365	1
366	5
367	4
368	2,8
369	6
370	1
371	7
372	9
373	8
374	5
375	3
376	6
377	1
378	6
379	4
380	4
381	1
382	4
383	8
384	5
385	1
386	8
387	3
388	9
389	4
390	3
391	1
392	9
393	1,4,6
394	3
395	43
396	2
397	1
398	4
399	3
400	9
401	4
402	2,9
403	5
404	4
405	6
406	3
407	6
408	5
409	8
410	2
411	2,4
412	9
413	7
414	1
415	7
416	44
417	45
418	2
419	9
420	5
421	4
422	8
423	7
424	8
425	7
426	4
427	1
428	6
429	8
430	9
431	3,7
432	8
433	7
434	4
435	1
436	9
437	1,6
438	5
439	1
440	5
441	5
442	8
443	4
444	1
445	6
446	46
447	5
448	9
449	3
450	4
451	8
452	1
453	8
454	7
455	4
456	9
457	3
458	3
459	8
460	6
461	1
462	4
463	47
464	5,7
465	48
466	2
467	49
468	5
469	9
470	7
471	4
472	2
473	6
474	9
475	8
476	7
477	3,7
478	2,6
479	3
480	7
481	2
482	1,5
483	5,9
484	9
485	6
486	6
487	7
488	4
489	5
490	4
491	9
492	3
493	4,9
494	1
495	3
496	1
497	3
498	8
499	1
500	2
501	7
502	4
503	8
504	7
505	6
506	2
507	3,8
508	4
509	8
510	4
511	9
512	1
513	4
514	3,6
515	3
516	9
517	7
518	9
519	8
520	50
521	6
522	5
523	5
524	8
525	1
526	2
527	5
528	6
529	1,9
530	9
531	2
532	7
533	9
534	8
535	7
536	7
537	51
538	2
539	3
540	9
541	8
542	9
543	5
544	6
545	5
546	9
547	3
548	6
549	7
550	52
551	5
552	8
553	2
554	53
555	54
556	9
557	55
558	1
559	9
560	0,9
561	7
562	9
563	2
564	2
565	3,4
566	3
567	3
568	7
569	4
570	0,1,4
571	1
572	56
573	2,6
574	8
575	8
576	3
577	9
578	9
579	3
580	8
581	1
582	1,4
583	7
