0	0,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	2,14,57
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,53
30	30
31	31
32	32
33	33
34	23,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,80
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	20,58
59	59
60	0,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,97
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	41,75
76	76
77	43,77
78	78
79	4,39,79
80	80
81	33,81
82	82
83	83
84	14,84
85	76,85
86	41,86
87	52,87
88	88
89	89
90	1,90
91	33,91
92	3,92
93	93
94	94
95	95
96	96
97	86,97
98	79,98
99	99
100	44
101	48
102	92
103	65
104	1
105	11
106	20
107	72
108	24
109	26,57
110	5
111	3
112	28,31
113	40
114	10
115	19
116	17
117	2
118	18
119	5
120	11
121	27,38
122	9
123	11
124	7
125	65,74
126	12
127	74
128	55
129	11
130	21
131	36
132	101
133	33
134	10
135	3
136	59,83
137	3
138	2
139	2
140	5
141	34
142	4
143	39,85,88
144	15
145	7
146	4
147	8
148	39
149	31
150	62
151	5
152	5
153	9
154	7
155	7
156	32
157	21
158	9
159	43
160	35
161	102
162	10
163	5
164	4
165	25
166	5
167	10
168	45
169	53
170	24
171	50
172	53
173	57
174	13
175	32
176	9
177	18
178	23
179	3
180	49
181	32
182	14
183	10
184	4
185	57
186	12
187	1
188	15
189	21
190	26,38
191	13
192	10
193	18
194	14
195	4
196	17
197	68
198	11
199	6
200	9
201	3
202	103
203	3
204	63
205	34
206	11
207	14,52
208	43
209	25
210	10
211	1
212	10
213	18
214	29
215	27,41
216	23
217	29
218	15
219	40
220	20
221	15
222	17
223	17,90
224	5
225	36
226	2
227	14
228	7
229	11,43
230	72
231	8
232	70
233	6
234	86
235	25
236	20
237	32
238	40,75
239	7,32
240	10
241	54
242	18
243	8
244	20
245	3
246	53
247	10
248	23
249	29
250	7
251	50
252	18
253	1
254	26
255	12
256	104
257	45
258	85
259	1
260	10
261	16
262	11
263	4
264	16
265	24
266	45
267	18
268	42
269	19
270	62
271	61
272	14
273	28
274	42,65
275	6
276	22
277	66
278	10
279	42
280	78
281	12
282	11
283	1
284	57
285	51
286	9,78
287	9
288	14
289	47
290	1
291	35
292	41,48
293	63
294	3
295	25,28
296	54
297	43
298	30
299	1
300	9
301	62
302	64
303	2,46
304	12
305	11
306	3
307	37
308	41
309	4
310	50
311	30,64
312	14
313	10
314	105
315	41
316	42
317	21
318	13
319	53
320	26
321	27
322	5
323	68
324	42
325	3
326	13
327	21
328	19
329	94
330	48
331	1
332	21
333	3
334	56
335	8,67
336	1
337	12,15
338	6
339	1
340	6
341	25
342	2
343	27
344	4
345	2
346	38
347	18
348	31
349	21
350	9
351	15
352	18
353	89
354	106
355	3
356	9
357	19,38
358	26
359	13
360	15
361	16
362	24
363	69
364	4
365	2
366	55
367	9
368	40
369	8
370	5
371	20
372	4
373	19
374	28
375	35
376	3
377	98
378	5
379	7
380	11,63
381	57
382	18
383	31
384	19
385	2
386	71
387	38
388	35
389	22
390	54
391	37
392	44
393	11
394	20
395	23
396	30
397	15
398	3
399	38
400	5
401	13
402	2
403	107
404	10
405	12
406	69
407	44
408	108
409	7,87
410	95
411	47
412	7
413	6
414	24
415	32
416	19
417	38
418	25
419	14
420	13
421	4
422	38
423	56
424	10
425	18
426	25
427	4
428	18
429	44
430	20
431	29
432	33
433	6
434	2
435	1
436	24
437	109
438	3
439	27
440	24
441	36
442	27
443	4
444	20
445	4
446	44
447	21
448	5
449	3
450	14
451	19
452	6
453	110
454	35
455	20
456	9
457	75
458	54
459	20
460	13
461	41
462	4
463	82
464	111
465	8
466	31
467	28
468	66
469	81
470	12
471	96
472	45
473	34
474	26,27
475	61
476	62
477	3
478	15
479	79
480	1
481	51
482	35,94
483	22
484	7
485	13
486	56
487	40
488	4
489	4
490	4
491	15
492	12
493	18
494	21
495	60
496	5
497	64
498	10
499	17
