0	0,2,4,6
1	1
2	2
3	3
4	4
5	2,3,5
6	6
7	2,7
8	8
9	8,9
10	11
11	3
12	1
13	1
14	1,7
15	4
16	3
17	3
18	12
19	1
20	1
21	2
22	1
23	13
24	2
25	14
26	2
27	2
28	2
29	2
30	2
31	15
32	1
33	16
34	17
35	9
36	18
37	5
38	2
39	3
40	1
41	4
42	1
43	2
44	3
45	1
46	2
47	7,9
48	4
49	2
50	2
51	6
52	1
53	3
54	3,7
55	1
56	2
57	2
58	1
59	4
60	19
61	1,7
62	1
63	5
64	3
65	20
66	5
67	1
68	9
69	1
70	4
71	21
72	8
73	22
74	4
75	4
76	2
77	1
78	23
79	24
80	1
81	1,3
82	4
83	6
84	7
85	3
86	25
87	26
88	1
89	2
90	3
91	2
92	27
93	2
94	6
95	1
96	3
97	2
98	28
99	7
100	1,8
101	1
102	29
103	3
104	3
105	30
106	4
107	2
108	1
109	1
110	1
111	31
112	5
113	5
114	7
115	5
116	2
117	32
118	1
119	4
120	33
121	1
122	1
123	1
124	4
125	1
126	3
127	2
128	1
129	34
130	7
131	5
132	9
133	5
134	35
135	6
136	36
137	37
138	38
139	39
140	40
141	2
142	41
143	1
144	1,3,5,8
145	6
146	42
147	43
148	1
149	1
150	1
151	44
152	0,4,5
153	6,7
154	1
155	4
156	45
157	5
158	46
159	4,5
160	47
161	6
162	3
163	48
164	1
165	1,5
166	1
167	2
168	7
169	1
170	49
171	2
172	3
173	50
174	2,8
175	4,5,6
176	51
177	1
178	6
179	1
180	1
181	2
182	52
183	5
184	8
185	53
186	4
187	1
188	3
189	54
190	5
191	55
192	2
193	5,6
194	56
195	57
196	1
197	3
198	58
199	1
200	59
201	2
202	1
203	60
204	2
205	2
206	1
207	3
208	61
209	62
210	2
211	4
212	1,2
213	2
214	4
215	1
216	6
217	1
218	1
219	63
220	2
221	64
222	65
223	66
224	1
225	67
226	3
227	4
228	2
229	1
230	68
231	1
232	69
233	7
234	70
235	1
236	3
237	1
238	2,8
239	71
240	72
241	73
242	4
243	74
244	1
245	1
246	2
247	75
248	76
249	4,7
250	77
251	1
252	4
253	2
254	78
255	2
256	79
257	5
258	1
259	6
260	2
261	4
262	1
263	80
264	2
265	1
266	2
267	8
268	81
269	2
270	3
271	6
272	5
273	1
274	4,7,8
275	2
276	5
277	7
278	82
279	2
280	83
281	1
282	84
283	4
284	1
285	3
286	7
287	1
288	9
289	1
290	4
291	6
292	85
293	3
294	2
295	86
296	3
297	1
298	4
299	2,5,6
300	5
301	2
302	7
303	87
304	88
305	4
306	2
307	4
308	9
309	2
310	89
311	1
312	2
313	9
314	1
315	2
316	2
317	3,9
318	1
319	1
320	7,9
321	4
322	4
323	90
324	1
325	0,8
326	1
327	8
328	1
329	91
330	92
331	93
332	94
333	8
334	1
335	7
336	1
337	7
338	7
339	8
340	1
341	0,1,3,5,7,9
342	4
343	1
344	2
345	1
346	1
347	7
348	2
349	95
350	9
351	2
352	3
353	3
354	1
355	1
356	5
357	4
358	3
359	96
360	3
361	1
362	97
363	2
364	1
365	2
366	3
367	1
368	9
369	3
370	3
371	2,5
372	2
373	98
374	99
375	2
376	1
377	6
378	1
379	100
380	1
381	101
382	102
383	6,8
384	1
385	4
386	4
387	2
388	2
389	2
390	1,2
391	0,1,2,3,4,5,6,8
392	103
393	104
394	2
395	3
396	2
397	3
398	6
399	1
400	3
401	105
402	106
403	2
404	1
405	6
406	107
407	3,9
408	6
409	108
410	4
411	5
412	2
413	1
414	3
415	1
416	1
417	2
418	109
419	1
420	110
421	1
422	2
423	2
424	1
425	111
426	112
427	1
428	1
429	113
430	2
431	6,8
432	3
433	3
434	114
435	115
436	5
437	1
438	116
439	1
440	7
441	2
442	3
443	1
444	3
445	3
446	117
447	5,7
448	2
449	1
450	2
451	1,9
452	2
453	5,9
454	4,6,9
455	118
456	119
457	4
458	2
459	120
460	121
461	4
462	3
463	1
464	2
465	2
466	122
467	2
468	7,8
469	3
470	123
471	1
472	124
473	4,5
474	1
475	1
476	2
477	2
478	6
479	4
480	4
481	7
482	125
483	126
484	2
485	4
486	127
487	1
488	2
489	128
490	1
491	1
492	129
493	1
494	130
495	1
496	5
497	3
498	2
499	131
500	4
501	3
502	132
503	8
504	1
505	133
506	5
507	6,9
508	134
509	2
510	2
511	2
512	3
513	1
514	135
515	3
516	8,9
517	2
518	7
519	5
520	5
521	136
522	7
523	1
524	2
525	1
526	137
527	4,7
528	4
529	2
530	138
531	139
532	1
533	140
534	2
535	141
536	142
537	2
538	4
539	8,9
540	143
541	1
542	3
543	144
544	145
545	1
546	146
547	3,9
548	147
549	2
550	148
551	1
552	2
553	2
554	8
555	1
556	2
557	3
558	149
559	1
560	1
561	1,5
562	4
563	3
564	150
565	151
566	152
567	3
568	153
569	3
570	154
571	3
572	3,5,7
573	1
574	155
575	6
576	2
577	2
578	4
579	156
580	1
581	3
582	7,8
583	157
584	4
585	1
586	3
587	8
588	158
589	159
590	2
591	2
592	3
593	1
594	160
595	161
596	162
597	163
598	8
599	3
600	8
601	1
602	4
603	4
604	3
605	3
606	2
607	164
608	6
609	2
610	1
611	165
612	2
613	166
614	167
615	1
616	3,9
617	168
618	1
619	2
620	1
621	6
622	7,8
623	1
624	1
625	6
626	4
627	2
628	169
629	1
630	2
631	170
632	3
633	8
634	171
635	1
636	1
637	1
638	3
639	172
640	173
641	3
642	174
643	2
644	175
645	176
646	4
647	1
648	4
649	4
650	177
651	2
652	6
653	3
654	1
655	0,4
656	178
657	1
658	3
659	7,8
660	7
661	7
662	5
663	2
664	1
665	179
666	7
667	3
668	3
669	180
670	181
671	5
672	182
673	5
674	3
675	183
676	1
677	184
678	185
679	4
680	1
681	1
682	3
683	2
684	1
685	2
686	8
687	186
688	3
689	3
690	187
691	2,9
692	2
693	188
694	2
695	1
696	189
697	3
698	2,3
699	6
700	7
701	190
702	1
703	2
704	191
705	192
706	3
707	1
708	193
709	3
710	2
711	194
712	2
713	2,4
714	3
715	4
716	4
717	1
718	1
719	195
720	2
721	196
722	3
723	2
724	3
725	2
726	4
727	1
728	197
729	2
730	8
731	198
732	199
733	4
734	0,1,2,5,6,7,9
735	7
736	4
737	200
738	201
739	5
740	2
741	1
742	1
743	6,7
744	202
745	1
746	203
747	5,8
748	2
749	2
750	2
751	3
752	3
753	1
754	9
755	204
756	2
757	205
758	3
759	206
760	3
761	207
762	1
763	3
764	6
765	5,6
766	2
767	208
768	2
769	4
770	209
771	210
772	1
773	211
774	5
775	1
776	212
777	213
778	2,3
779	214
780	1
781	2
782	4
783	1
784	1
785	2
786	215
787	2
788	1
789	1
790	3,5
791	7
792	216
793	3
794	217
795	1
796	2
797	218
798	1
799	2
800	4
801	2
802	1
803	2
804	2
805	4
806	2,5
807	3
808	3
809	5
810	2
811	4
