0	0,7
1	1
2	2
3	3
4	4
5	5,9
6	6
7	3,7
8	7,8
9	1,9
10	2
11	3,8
12	5
13	4
14	4
15	2
16	11
17	1
18	6,8
19	12
20	2
21	8,9
22	13
23	14
24	15
25	16
26	17
27	6
28	18
29	6,7
30	5
31	19
32	20
33	3
34	6
35	21
36	6
37	22
38	8
39	1
40	3
41	23
42	24
43	3
44	25
45	26
46	27
47	6,7
48	4
49	1
50	1
51	2
52	28
53	4
54	29
55	30
56	2
57	3
58	1
59	1
60	3,7
61	31
62	32
63	1
64	33
65	3
66	3
67	34
68	3
69	4
70	9
71	3
72	5
73	3
74	4
75	35
76	4
77	9
78	1
79	5
80	4
81	3
82	3,8,9
83	1
84	4
85	36
86	2
87	37
88	2
89	8
90	2
91	3
92	2
93	2
94	2
95	38
96	1,2
97	0,5
98	1
99	7
100	1
101	5
102	1
103	1
104	1
105	5
106	4,7
107	39
108	1
109	1
110	40
111	2
112	41
113	4
114	42
115	2
116	43
117	4,8
118	44
119	6
120	45
121	1
122	46
123	47
124	1
125	1
126	1,6
127	6
128	48
129	3
130	4,9
131	1
132	1
133	49
134	3
135	1
136	3
137	2
138	50
139	2
140	2
141	51
142	52
143	3
144	1
145	6
146	1
147	53
148	6
149	54
150	6
151	2
152	1
153	3
154	3
155	3,5
156	55
157	56
158	2,3
159	9
160	57
161	0,3
162	5
163	6
164	8
165	6
166	5
167	7
168	58
169	59
170	60
171	3,6
172	3
173	7,8
174	61
175	4
176	62
177	63
178	1
179	2
180	64
181	5
182	2
183	65
184	6
185	66
186	67
187	1
188	2
189	1
190	1
191	4,8
192	3
193	68
194	1
195	1,2
196	7
197	5
198	3
199	0,3
200	69
201	1,2
202	1
203	1
204	70
205	1
206	2
207	4
208	4,6
209	2
210	4
211	1
212	3,9
213	7
214	71
215	6
216	1
217	4
218	72
219	3
220	1,2
221	1
222	73
223	3
224	8
225	1
226	2
227	8
228	3
229	74
230	1
231	3
232	75
233	76
234	2
235	3
236	77
237	78
238	5
239	8
240	79
241	80
242	2
243	4
244	2
245	5
246	9
247	81
248	2
249	82
250	2
251	1
252	83
253	4
254	4
255	2
256	4
257	2
258	3
259	4
260	3
261	84
262	3,8
263	85
264	2
265	1
266	86
267	2
268	2
269	87
270	1
271	4
272	4
273	88
274	2
275	4
276	2
277	1
278	5
279	5
280	5
281	2
282	3
283	5
284	1
285	89
286	90
287	1
288	91
289	8
290	1
291	4
292	5
293	2
294	1
295	1
296	5
297	4
298	1
299	92
300	93
301	94
302	95
303	96
304	5
305	4
306	97
307	2
308	3
309	1
310	1,2
311	1
312	98
313	2
314	1
315	2
316	6
317	8
318	1
319	5
320	3
321	99
322	0,1,9
323	1
324	100
325	1
326	2
327	1
328	101
329	102
330	103
331	3
332	6
333	7,8
334	3
335	104
336	1
337	105
338	2
339	106
340	107
341	108
342	109
343	110
344	111
345	1
346	2
347	4
348	9
349	2
350	2
351	4
352	3
353	1
354	5,7
355	2
356	2
357	112
358	1
359	1
360	4
361	113
362	114
363	2
364	1
365	115
366	116
367	2
368	117
369	3
370	1
371	1
372	2,3
373	118
374	5
375	3
376	4,5,9
377	1
378	2,7
379	4
380	2
381	8
382	119
383	120
384	4,9
385	2
386	3
387	4
388	3
389	2
390	2
391	8,9
392	121
393	3
394	9
395	9
396	5
397	2
398	1
399	122
400	1
401	1
402	2
403	1
404	4
405	1
406	1
407	123
408	4
409	3
410	1
411	1
412	2
413	2
414	1
415	3,7
416	124
417	125
418	9
419	1
420	126
421	127
422	128
423	129
424	3
425	1
426	3
427	130
428	131
429	2,3,7,9
430	1
431	1
432	2,8
433	3
434	4
435	2
436	2
437	7
438	2
439	3
440	3
441	3
442	8
443	2
444	132
445	133
446	4
447	1
448	134
449	135
450	0,4,5
451	1,6
452	5
453	1
454	2
455	2
456	136
457	1
458	137
459	138
460	139
461	140
462	141
463	142
464	1
465	3
466	2
467	143
468	1
469	144
470	1
471	5,6
472	145
473	4
474	6
475	1
476	6
477	146
478	5
479	0,1
480	5
481	2,7
482	8
483	1
484	4
485	147
486	6
487	1
488	4
489	148
490	149
491	150
492	1
493	6
494	151
495	4
496	5,6
497	3
498	8
499	1
500	2,6
501	152
502	8
503	1
504	153
505	154
506	0,7
507	1
508	4
509	2
510	2
511	155
512	2
513	156
514	2
515	2
516	1
517	157
518	158
519	2,3
520	159
521	2
522	1
523	160
524	1
525	161
526	4
527	3,8
528	2
529	162
530	4
531	4
532	1
533	4
534	4
535	4
536	163
537	164
538	1
539	165
540	166
541	6
542	5
543	1
544	167
545	1
546	1,2
547	3
548	5
549	6
550	3
551	2
552	5
553	168
554	8
555	2
556	1
557	1,6
558	2
559	169
560	1
561	3
562	170
563	171
564	3
565	4
566	3
567	3,8
568	1
569	1
570	1
571	1
572	2
573	172
574	2,3,4,5
575	7
576	173
577	174
578	175
579	6
580	1
581	2
582	7
583	176
584	177
585	178
586	6
587	3
588	179
589	3
590	3
591	180
592	2
593	1
594	2
595	1
596	9
597	181
598	1,7
599	182
600	183
601	2
602	4
603	3
604	3,4
605	3
606	1
607	184
608	185
609	2
610	1
611	4
612	1
613	1
614	3
615	1,5
616	3
617	186
618	2
619	2
620	1
621	2
622	3
623	187
624	1
625	2
626	3
627	1
628	188
629	4
630	189
631	2
632	190
633	4
634	1,5
635	3
636	2
637	4
638	191
639	2
640	8
641	1
642	2
643	2
644	192
645	193
646	2
647	2
648	4
649	194
650	9
651	195
652	5
653	3
654	196
655	3,8
656	5
657	197
658	2
659	3
660	198
661	199
662	2,7,9
663	0,4,5
664	2
665	1
666	6
667	2
668	6,9
669	2
670	5
671	200
672	5
673	201
674	2
675	202
676	1
677	7
678	2,4
679	203
680	2
681	1
682	7
683	204
684	205
685	206
686	207
687	208
688	7,8
689	2
690	3
691	3
692	4
693	209
694	2
695	210
696	6
697	3
698	2
699	2
700	1,5
701	7
702	3
703	2
704	1
705	1
706	4
707	4
708	211
709	4
710	5,6
711	212
712	2
713	213
714	3,9
715	214
716	215
717	2
718	3
719	3
720	1
721	2
722	6
723	216
724	217
725	3
726	4
727	6
728	218
729	2
730	1
731	3
732	1
733	5,9
734	3
735	1
736	219
737	2
738	2
739	4,6
740	6
741	1
742	2
743	6
744	4
745	0,2
746	3
747	1
748	4
749	220
750	9
751	3
752	5
753	3
754	221
755	6
756	2
757	1
758	2
759	7
760	1
761	4
762	2
763	222
764	8
765	223
766	224
767	5
768	225
769	4
770	1
771	3
772	226
773	6
774	1
775	2
776	3
777	9
778	4
779	1
780	1,7,8
781	2
782	7
783	1
784	1,3
785	6
786	3
787	227
788	228
789	8
790	2
791	229
792	2
793	2
794	230
795	1
796	1
797	231
798	3
799	0,2,9
800	1
801	232
802	1
803	3
804	233
805	1
806	1
807	1
808	1
809	1
810	0,6
811	2
812	1
813	3
814	7
815	1
816	2
817	1
818	1
819	1
820	234
821	3
822	235
823	6
824	4
825	236
826	237
827	3
828	238
829	239
830	2
831	4
832	4
833	240
834	4
835	241
836	3
837	242
838	243
839	3
840	3
841	2
842	2,7
843	1
844	1
845	5
846	5
847	244
848	245
849	9
850	7
851	246
852	2
853	4
854	4
855	1
856	2
857	2
858	2
859	4
860	4
861	4
862	1
863	247
864	3
865	1,6
866	3
867	4
868	248
869	1
870	3
871	1
872	4
873	3
874	4
875	3
876	2
877	5
878	1
879	5
880	249
881	2
882	1
883	6
884	2
885	1
886	3
887	1
888	2
889	1,6
890	4
891	0,4,5,8
892	1
893	250
894	5
895	2
896	251
897	252
898	4
899	1
900	253
901	1
902	254
903	2
904	4
905	2
906	255
907	5
908	5
909	256
910	2
911	1
912	1
913	3
914	1
915	1
916	2,5,9
917	257
918	2
919	4
920	1,5,8
921	258
922	6
923	1
924	4
925	1
926	259
927	260
928	261
929	1
930	5
931	3
932	262
933	8
934	263
935	4
936	264
937	3
938	2
939	7
940	5
941	5
942	5
943	265
944	266
945	267
946	3
947	2
948	1
949	4
950	268
951	269
952	2
953	1
954	2
955	3
956	270
957	8
958	3
959	1
960	1
961	5
962	1
963	271
964	1
965	6
966	2
967	272
968	3
969	273
970	274
971	275
972	276
973	7
974	1
975	4
976	277
977	278
978	1
979	4
980	6
981	5
982	1
983	4
984	279
985	4
986	3
987	6,9
988	5
989	1
990	1
991	2
992	2
993	2
994	2
995	280
996	1
997	281
998	282
999	4
