0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	4
12	4
13	3
14	6
15	2,7
16	11
17	5
18	8
19	2,7,8
20	1
21	12
22	2
23	8
24	13
25	1,4
26	3
27	1
28	6
29	9
30	8
31	5,8
32	7
33	8
34	2
35	3
36	9
37	9
38	3
39	1,6
40	7
41	7
42	2
43	8
44	4
45	2
46	5,6
47	6
48	6
49	4
50	7
51	9
52	6
53	9
54	8
55	3
56	7
57	1,3
58	5
59	3,8
60	6
61	2
62	1
63	8
64	2,3
65	2
66	8
67	2
68	7
69	9
70	3
71	5
72	6
73	2
74	7
75	8
76	8
77	3,5
78	14
79	7
80	9
81	9
82	2
83	7
84	3
85	8
86	9
87	4
88	5
89	7
90	15
91	1
92	6,9
93	6
94	16
95	3
96	9
97	2
98	7
99	5
100	6
101	5
102	1
103	9
104	17
105	8
106	1
107	2
108	5
109	4
110	9
111	1
112	18
113	6
114	7
115	8
116	1
117	9
118	9
119	2
120	8
121	2
122	2
123	8
124	2
125	4,6
126	3
127	7
128	2
129	2
130	7
131	4
132	2,5,8
133	8
134	8
135	5
136	2
137	5
138	2
139	5
140	4
141	3
142	6
143	2
144	1
145	7
146	3
147	8
148	9
149	9
150	2
151	9
152	4
153	7
154	4
155	2
156	8
157	5
158	5
159	8
160	6
161	8
162	8
163	7
164	7,8,9
165	1
166	19
167	7
168	9
169	20
170	8
171	5
172	3
173	5
174	1,4
175	9
176	4
177	1
178	6
179	1,3,6
180	21
181	6
182	4
183	22
184	1
185	6
186	3
187	1
188	4
189	23
190	1
191	3
192	1
193	3
194	2
195	3
196	7
197	9
198	7
199	6
200	9
201	9
202	2
203	9
204	9
205	24
206	6
207	25
208	2
209	2,9
210	3
211	1
212	1
213	6
214	8
215	0,3,5
216	8
217	26
218	3
219	6,9
220	8
221	5
222	8
223	4,6
224	1,4
225	7
226	4
227	6
228	4
229	9
230	27
231	4
232	7
233	1,3
234	5
235	5
236	2,7
237	9
238	8
239	7
240	6
241	9
242	3
243	4
244	8
245	28
246	2,6
247	8
