0	0,1,2,4,8
1	1
2	2,9
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	9
11	11
12	9
13	5
14	4
15	8
16	6
17	3
18	2
19	5
20	6
21	9
22	1
23	2
24	2
25	2
26	6
27	6
28	5
29	5
30	9
31	7
32	5
33	5,9
34	7
35	8
36	6
37	5
38	2
39	5
40	7
41	9
42	1
43	12
44	4
45	1
46	3
47	0,3,4,6,8
48	6
49	5
50	13
51	4
52	4
53	5
54	3
55	7
56	5
57	5
58	7
59	8
60	6
61	8
62	1,3
63	14
64	5
65	9
66	2
67	5
68	1
69	1
70	1
71	4
72	7
73	2,9
74	2
75	4
76	5
77	1
78	3
79	6
80	2
81	7
82	7
83	7
84	9
85	5
86	3
87	1
88	6
89	1
90	7
91	9
92	15
93	4
94	5
95	5,6
96	16
97	6
98	8
99	7
100	7
101	1
102	2
103	2
104	4
105	9
106	1,7
107	4
108	4
109	8
110	7
111	8
112	2
113	4
114	2
115	17
116	18
117	7,8
118	4
119	9
120	3
121	5
122	4
123	2
124	19
125	1
126	4
127	5
128	9
129	3
130	0,2
131	2
132	6
133	1
134	5
135	20
136	7
137	4
138	21
139	1
140	3
141	2
142	5
143	3
144	3
145	22
146	9
147	2,4
148	7
149	9
150	4
151	9
152	7
153	4
154	23
155	7
156	4
157	2
158	4
159	1
160	4
161	2,6
162	3
163	9
164	9
165	4
166	6
167	8
168	6
169	5
170	9
171	5
172	3,8
173	5
174	24
175	3
176	25
177	5
178	3
179	4
180	8
181	8
182	6
183	7
184	4
185	5
186	7
187	2
188	26
189	9
190	2
191	27
192	3
193	3
194	7
195	2
196	6
197	3
198	4
199	8
200	4,8
201	28
202	29
203	30
204	7
205	4
206	6
207	2
208	7,9
209	6
210	6
211	31
212	6
213	8
214	9
215	7
216	3
217	9
218	1,6
219	2
220	7
221	6
222	3
223	8
224	8
225	6
226	32
227	7
228	7
229	6
230	2
231	5
232	5
233	5
234	7
235	2
236	5
237	7
238	4
239	7
240	6
241	6
242	5
243	4
244	4
245	6
246	2
247	9
248	7
249	9
250	9
251	3
252	3,4
253	9
254	7
255	4
256	7
257	7
258	3
259	9
260	4
261	8,9
262	5
263	33
264	34
265	3
266	6,9
267	35
268	8
269	3
270	8
271	1
272	2
273	6
274	3
275	8
276	9
277	4,5
278	7
279	5
280	1
281	3
282	3
283	3
284	3
285	4
286	3
287	36
288	0,3,6,9
289	2,6
290	4
291	5
292	2
293	3
294	8
295	1,8
296	2
297	5
298	1,6
299	6
300	4
301	6,7
302	8
303	7
304	6
305	3
306	37
307	1,7
308	7
309	5
310	9
311	5
312	5
313	38
314	1,9
315	3
316	39
317	40
318	8
319	3
320	2
321	2
322	2
323	7
324	8
325	1
326	8
327	3
328	41
329	6
330	2
331	3
332	6
333	7
334	2
335	42
336	6
337	1
338	4,8
339	9
340	7
341	2
342	3
343	4
344	6
345	8
346	1
347	4
348	3,4
349	2
350	7
351	8
352	2
353	8
354	4
355	9
356	7
357	6
358	6
359	3
360	4
361	5,6
362	8
363	4
364	6,7,8
365	2
366	1,8
367	2
368	43
369	3
370	5
371	5
372	9
373	0,3,8
374	44
375	4
376	7
377	9
378	3
379	6
380	5
381	8
382	45
383	1
384	8
385	5
386	2
387	3
388	2
389	5
390	1
391	9
392	3
393	1
394	6
395	46
396	6,9
397	47
398	9
399	3
400	5
401	7
402	4
403	7
404	4
405	2
406	2
407	6
408	8
409	48
410	5
411	8
412	9
413	5
414	0,3
415	4
416	2
417	9
418	2
419	7
420	1,4
421	7
422	1
423	4
424	7
425	2
426	6
427	1
428	3,9
429	3
430	3
431	5
432	3
433	1
434	9
435	8
436	49
437	1
438	7
439	7
440	9
441	7
442	3
443	50
444	6
445	2
446	1
447	8
448	3
449	8
450	8
451	5
452	9
453	1,7
454	51
455	7
456	5
457	5
458	8
459	2
460	3
461	9
462	3
463	9
464	4
465	8
466	9
467	8
468	6
469	1
470	9
471	9
472	6
473	8
474	6
475	6
476	2,8
477	2
478	8
479	8
480	2
481	5
482	1
483	1
484	4
485	5
486	5
487	52
488	3
489	8
490	7
491	7
492	6
493	9
494	4
495	1
496	9
497	9
498	2
499	7
500	1
501	5
502	5
503	4
504	5
505	6
506	3
507	1
508	3
509	4
510	6
511	5
512	1
513	4
514	4
515	9
516	3
517	7,8
518	4
519	8
520	9
521	3
522	8
523	3
524	3
525	4
526	4
527	3
528	2,6
529	7
530	7
531	1
532	7
533	8
534	7
535	53
536	8
537	7
538	2
539	5
540	9
541	7
542	9
543	1
544	6
545	9
546	54
547	8
548	1
549	55
550	9
551	8
552	9
553	5
554	9
555	6
556	1,8
557	56
558	6
559	3,4
560	1
561	5,9
562	4
563	5
564	1
565	6
566	9
567	1
568	2
569	57
570	5
571	58
572	1
573	7
574	59
575	4
576	5
577	2
578	9
579	8
580	2,6
581	9
582	2
583	5
584	4
585	3
586	7
587	7
588	9
589	4
590	4
591	6
592	5
593	6
594	7
595	7
596	9
597	5
598	2
599	1
600	8
601	2
602	8
603	9
604	6,8
605	7
606	8
607	6
608	5,7
609	1
610	9
611	5
612	5
613	7
614	1
615	9
616	5,9
617	2
618	3
619	4,7
620	5
621	8
622	3
623	6
624	2
625	1,2
626	4
627	7
628	1
629	2
630	6
631	8
632	5
633	7
634	8
635	6
636	9
637	6
638	8
639	7
640	9
641	8
642	1
643	4
644	6
645	9
646	6
647	3
648	4,8
649	8
650	3
651	8
652	60
653	61
654	9
655	6
656	4
657	4
658	2
659	62
660	9
661	4
662	5
663	4
664	9
665	4
666	9
667	7
668	7
669	5
670	1
671	4
672	9
673	5
674	1
675	4
676	7
677	9
678	5
679	2
680	6
681	3,9
682	63
683	8
684	3
685	2
686	1
687	8
688	2
689	5,7,8
690	6
691	5
692	7
693	5
694	8
695	9
696	8
697	64
698	6
699	3
700	8
701	1
702	65
703	3
704	5
705	7
706	7
707	6
708	3
709	3
710	7
711	3
712	6
713	7
714	8
715	8
716	3
717	3,4
718	3
719	6
720	6
721	7
722	9
723	6
724	2
725	8
726	66
727	67
728	5
729	1
730	2
731	4
732	2
733	6
734	5
735	8
736	2
737	6
738	9
739	0,5,8
740	1
741	68
742	8
743	5
744	9
745	5
746	1
747	8
748	3
749	6
750	9
751	2
752	1
753	1
754	9
755	7
756	9
757	4
758	2
759	2
760	69
761	8
762	9
763	8
764	6
765	6,8,9
766	1
767	9
768	6
769	8
770	5
771	6
772	9
773	7
774	4
775	70
776	7
777	1,8
778	9
779	71
780	2
781	4
782	3
783	6
784	7
785	7,9
786	4
787	6
788	72
789	7
790	1
791	6
792	2
793	8
794	3
795	8
796	2
797	3
798	73
799	5
800	6
801	7
802	7
803	74
804	6
805	1
806	75
807	7
808	4,9
809	6
810	6
811	2
812	1
813	4
814	76
815	7
816	4
817	2
818	77
819	7
820	78
821	1
822	9
823	4
824	1
825	6
826	7,8
827	7
828	79
829	80
830	5
831	7
832	1
833	8
834	6
835	81
836	7
837	8
838	2,7
839	8
840	5,6
841	5
842	2
843	1
844	82
845	5
846	83
847	9
848	3
849	84
850	7
851	4
852	3
853	1,7
854	85
855	2
856	7
857	2
858	4
859	9
860	1
861	0,5,6
862	2,8
863	6
864	1
865	1,3
866	9
867	3
868	6
869	9
870	8
871	4
872	6
873	3,8
874	9
875	6
876	86
877	8
878	4
879	7
880	2
881	7
882	6
883	87
884	1,4
885	4
886	7
887	1
888	2
889	1
890	6
891	88
892	5,6
893	7
894	4,9
895	4
896	2
897	7,8,9
898	1
899	2
900	4
901	5
902	2
903	4
904	6
905	9
906	9
907	7
908	6
909	8
910	9
911	5
912	89
913	4
914	2
915	8
916	2
917	2
918	5
919	8,9
920	5,6,7
921	3
922	90
923	3
924	4
925	3
926	2
927	6
928	1
929	1
930	3
931	2,6
932	8
933	3
934	1
935	7
936	1
937	4
938	5,9
939	4
940	1
941	0,1,3
942	4
943	2
944	6
945	91
946	4
947	8
948	4
949	9
950	5,6
951	1
952	3
953	2,8
954	92
955	2
956	7
957	6
958	93
959	9
960	94
961	8
962	3
963	8
964	6
965	3,5
966	3,5
967	1
968	9
969	2
970	4,5
971	3
972	3
973	95
974	4
975	8
976	1
977	9
978	9
979	96
980	8
981	8
982	8
983	8
984	97
985	7
986	6
987	7
988	7
989	1
990	9
991	9
992	1
993	4
994	1
995	5
996	3,8
997	5
998	7
999	8
