0	0
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	7,8
9	9
10	2
11	11
12	2
13	3
14	8
15	1
16	12
17	4
18	13
19	14
20	1
21	3,9
22	1
23	1
24	1
25	0,1,4
26	9
27	15
28	2,4
29	3
30	3
31	3
32	16
33	5
34	17
35	4,6
36	4
37	7
38	4
39	1
40	3
41	6
42	6
43	5
44	18
45	1,3,5
46	1
47	2
48	1
49	5,8
50	19
51	1
52	20
53	5
54	21
55	6
56	9
57	2
58	3
59	22
60	23
61	24
62	1
63	9
64	25
65	26
66	27
67	1
68	3,8
69	28
70	1
71	1
72	2
73	3
74	2
75	29
76	30
77	2
78	2
79	1
80	31
81	1
82	3
83	1
84	32
85	33
86	2
87	4
88	3
89	1
90	1
91	4
92	1
93	34
94	1
95	35
96	4
97	2
98	4
99	2
100	36
101	1
102	2
103	37
104	38
105	39
106	40
107	41
108	42
109	43
110	7
111	6,7,8,9
112	1
113	44
114	6,8,9
115	7,9
116	9
117	2
118	45
119	46
120	5
121	6
122	9
123	47
124	2
125	48
126	3
127	1
128	49
129	4
130	4
131	3
132	2
133	1
134	4
135	6
136	2
137	2,6
138	8
139	2
140	1
141	4
142	3
143	6
144	50
145	1
146	3
147	1
148	1
149	2
150	1
151	51
152	3
153	2,8
154	7
155	52
156	1
157	53
158	1
159	1
160	1
161	54
162	3
163	3
164	3
165	6
166	7
167	4
168	1
169	2
170	1
171	55
172	2
173	1,5
174	2
175	56
176	9
177	3
178	57
179	4
180	4
181	1
182	7
183	6
184	58
185	9
186	3
187	59
188	60
189	5
190	2
191	61
192	3
193	2
194	62
195	4
196	6
197	6
198	1
199	2
200	1
201	4
202	1
203	1
204	3
205	1
206	0,1
207	2
208	3,6
209	2
210	2
211	4
212	63
213	64
214	6
215	2
216	6
217	65
218	3
219	4,6
220	2
221	1
222	66
223	67
224	68
225	2
226	2
227	7
228	69
229	2,6
230	4
231	70
232	1
233	3
234	6,8
235	1
236	1
237	71
238	6
239	7
240	1
241	1
242	72
243	1
244	2
245	4,7
246	1
247	2
248	1
249	2
250	6
251	3
252	6
253	73
254	74
255	1
256	2,5
257	2
258	1
259	1
260	2
261	1
262	1
263	75
264	76
265	2
266	77
267	6
268	78
269	1
270	79
271	1
272	2
273	80
274	4,6,7
275	3
276	3
277	6
278	81
279	1,5
280	2
281	3,5,8,9
282	6
283	4,5
284	1
285	82
286	1
287	1
288	2
289	4
290	83
291	0,5,7
292	84
293	85
294	86
295	5
296	2
297	6
298	87
299	5
300	4
301	1
302	5
303	88
304	8,9
305	2
306	1
307	4
308	89
309	1
310	5,6
311	5
312	8
313	1
314	90
315	0,6
316	91
317	92
318	6
319	0,4,8
320	2
321	3
322	1
323	6
324	2
325	93
326	94
327	3
328	95
329	1,9
330	3
331	96
332	3
333	97
334	2
335	3
336	2
337	98
338	9
339	99
340	1,2
341	3
342	1
343	9
344	100
345	2
346	7
347	101
348	3
349	1,4
350	1
351	3
352	102
353	4
354	1
355	103
356	2
357	2
358	3
359	104
360	5
361	0,9
362	1
363	105
364	106
365	107
366	8
367	108
368	3
369	1
370	3
371	109
372	6
373	110
374	111
375	112
376	6
377	1
378	3
379	113
380	3
381	1
382	2
383	8
384	4
385	114
386	1,5
387	1
388	115
389	2
390	116
391	3
392	2
393	2
394	1,2
395	1
396	2
397	2
398	1
399	117
400	1
401	2
402	8
403	118
404	119
405	2
406	5,9
407	2
408	1
409	1,6
410	5
411	9
412	120
413	1
414	121
415	122
416	123
417	1
418	4
419	4
420	3
421	9
422	2
423	4
424	1
425	4
426	4
427	2
428	3
429	1
430	6
431	2
432	124
433	125
434	2
435	1
436	126
437	4
438	2
439	2
440	2
441	127
442	6
443	7
444	1,6
445	7
446	128
447	6
448	2
449	2
450	2
451	129
452	2
453	5
454	0,1,3,5
455	130
456	1
457	1
458	131
459	1
460	2,3,7
461	3
462	2
463	3
464	2
465	3
466	132
467	133
468	2
469	1
470	2
471	3
472	6
473	134
474	4
475	135
476	4
477	136
478	137
479	138
480	3
481	1
482	1
483	139
484	4
485	2
486	1
487	6
488	140
489	141
490	3
491	142
492	143
493	1
494	144
495	2
496	2
497	1
498	2
499	145
500	146
501	147
502	1
503	1
504	148
505	1
506	149
507	150
508	5
509	151
510	152
511	153
512	1
513	2
514	3
515	4,5,6
516	154
517	1
518	4
519	155
520	8
521	5
522	156
523	4
524	3
525	8
526	3
527	1,4
528	157
529	158
530	4
531	3
532	5
533	159
534	160
535	5
536	1
537	4
538	1
539	161
540	4
541	6
542	1
543	1
544	2,5
545	162
546	1
547	163
548	9
549	2
550	2,4
551	164
552	5,6
553	1
554	5
555	1
556	6
557	165
558	5
559	1
560	166
561	167
562	5
563	168
564	5
565	1,3
566	169
567	4
568	3
569	170
570	1
571	3
572	1
573	2
574	171
575	172
576	5,6
577	173
578	1
579	174
580	175
581	3,5
582	6
583	2
584	2,3
585	1
586	3
587	176
588	7
589	6
590	1
591	4
592	1
593	4
594	177
595	1
596	178
597	3
598	2,4
599	4,6
600	3,4
601	1
602	7
603	179
604	2
605	2
606	180
607	181
608	3
609	2
610	1,6
611	1
612	4
613	182
614	2
615	2
616	183
617	4
618	184
619	4
620	3
621	1
622	185
623	186
624	0,1,4,5,9
625	4
626	1
627	2
628	1
629	3
630	3
631	3
632	1
633	4
634	3
635	2
636	3
637	187
638	1
639	188
640	3
641	7
642	189
643	2
644	1
645	2
646	8
647	1
648	190
649	3
650	0,2,4,5
651	1,5
652	9
653	1
654	6
655	4
656	6
657	4
658	1
659	191
660	0,5
661	192
662	9
663	1
664	193
665	194
666	2
667	1
668	1
669	2
670	195
671	5
672	196
673	197
674	1
675	198
676	2
677	199
678	200
679	1
680	201
681	1
682	2,8
683	4,5
684	2,9
685	4,6
686	202
687	9
688	203
689	4
690	1
691	204
692	2,6
693	205
694	3,4
695	206
696	1,2
697	1
698	2
699	207
700	1
701	1
702	3
703	1
704	3
705	1,5,8,9
706	1
707	6
708	3
709	1
710	5
711	208
712	8
713	209
714	8
715	210
716	211
717	8
718	2
719	8
720	212
721	2
722	5
723	6,7
724	213
725	1
726	1
727	214
728	2
729	215
730	4,9
731	216
732	1
733	4
734	5
735	2
736	1
737	217
738	1
739	2
740	1
741	218
742	3
743	219
744	2
745	2
746	2
747	220
748	3
749	2
750	9
751	7
752	1
753	2
754	5
755	4
756	5
757	3
758	2
759	221
760	222
761	9
762	223
763	3
764	1,6
765	1
766	2
767	3
768	4
769	1,7
770	1
771	2
772	3
773	224
774	225
775	2
776	226
777	2
778	2
779	227
780	1
781	1
782	228
783	1
784	5,6
785	1
786	229
787	2
788	1
789	1
790	3
791	3
792	1
793	2
794	1
795	4
796	1
797	1
798	230
799	2
800	231
801	1
802	232
803	1
804	2
805	233
806	2
807	4,6
808	2
809	2
810	1
811	234
812	235
813	3
814	2
815	2
816	236
817	6,7
818	1
819	3
820	237
821	238
822	3
823	2
824	1
825	1
826	1
827	2
828	239
829	3
830	240
831	241
832	242
833	243
834	244
835	2
836	5,7,9
837	2
838	2
839	3
840	245
841	5
842	4
843	4
844	1
845	246
846	2
847	1
848	1
849	247
850	1
851	4
852	248
853	3
854	249
855	3
856	2
857	3
858	2
859	2
860	2
861	2
862	250
863	251
864	252
865	2,3
866	2
867	6
868	253
869	4
870	2,8
871	254
872	1
873	255
874	3
875	1,3,8
876	2
877	6
878	2
879	1
880	1,4
881	256
882	257
883	1
884	258
885	259
886	260
887	1
888	1
889	261
890	6
891	2
892	262
893	1
894	2
895	263
896	4
897	5
898	1
899	5
900	264
901	2
902	4
903	5,6
904	265
905	266
906	3
907	267
908	268
909	269
910	5
911	1,5
912	5
913	2
914	6
915	1
916	270
917	4
918	2,7
919	271
920	272
921	8
922	3
923	4
924	1
925	1
926	6
927	273
928	274
929	275
930	276
931	4
932	277
933	278
934	2
935	279
936	280
937	281
938	282
939	1
940	6
941	1,6
942	283
943	284
944	1
945	285
946	3
947	2,3,7
948	2
949	3
950	1
951	286
952	1
953	1
954	287
955	1
956	1
957	288
958	289
959	4
960	2
961	2
962	290
963	2
964	1
965	1
966	291
967	1
968	4,5
969	1
970	1
971	1
972	4
973	292
974	2
975	3
976	5
977	2
978	1
979	293
980	3
981	7
982	2
983	1
984	294
985	5
986	6
987	4
988	295
989	2,6
990	296
991	297
992	1
993	1
994	5
995	1
996	1
997	1
998	2,8
999	2
1000	6
1001	1
1002	1
1003	1
1004	298
1005	5
1006	3
1007	299
1008	3
1009	1
1010	300
1011	1
1012	4
1013	9
1014	301
1015	1
1016	1
1017	3
