0	0,65
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,46
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,17
17	17
18	18
19	19
20	20
21	21
22	22
23	23,82
24	24
25	25
26	26
27	27
28	28
29	29,94
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	2,36,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	35,61
62	62
63	63
64	64
65	65
66	8,66
67	20,67
68	68
69	69
70	70
71	71
72	55,72
73	73
74	69,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	1,82
83	83
84	80,82,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	60,93
94	94
95	95
96	96
97	97
98	32,98
99	99
100	1
101	66
102	11
103	4
104	7
105	11
106	8
107	50,78
108	13
109	53
110	49
111	5
112	25
113	37
114	3
115	66
116	3
117	8
118	8
119	25
120	44
121	14
122	34
123	17
124	15
125	6
126	16
127	21
128	5
129	40
130	5
131	66
132	23
133	26
134	45
135	25,26
136	27
137	30
138	11
139	21,85
140	6
141	14
142	11
143	101
144	13
145	15
146	24
147	17
148	24
149	6
150	20
151	82
152	59
153	13
154	55
155	24
156	19
157	60
158	12
159	13
160	4
161	47
162	2
163	87
164	3
165	18
166	83
167	56
168	53
169	44
170	2
171	5
172	11
173	13
174	65
175	27
176	23
177	5
178	8,86
179	102
180	50
181	6
182	53
183	19
184	22,44
185	9
186	4
187	3
188	2
189	11,71
190	103
191	14
192	3
193	55
194	28
195	12
196	45
197	7
198	43
199	2
200	75
201	4
202	1
203	1,48
204	25
205	14
206	45
207	15
208	6
209	7
210	10
211	10
212	45
213	25
214	28
215	23
216	62
217	99
218	17
219	20
220	7
221	2
222	10
223	26,90
224	17
225	86
226	66
227	7
228	63,73
229	57
230	16
231	24
232	43
233	32
234	1
235	22
236	30
237	64
238	33
239	4
240	2
241	15
242	10
243	21
244	69
245	2
246	2
247	10
248	38
249	22
250	3
251	15
252	47
253	6
254	9
255	80
256	8,98
257	20
258	5
259	30
260	13
261	54
262	44
263	9
264	13
265	10
266	76
267	35
268	6
269	15
270	40
271	41
272	98
273	26
274	3
275	71,92
276	29
277	15
278	2
279	22
280	25,61
281	27
282	80
283	19
284	54
285	77
286	5
287	104
288	12
289	10
290	24
291	39
292	1
293	44
294	35
295	17
296	28
297	17
298	35
299	25
300	57
301	105
302	7
303	19
304	3
305	28
306	15,65
307	44
308	3
309	3
310	92
311	3
312	26
313	26
314	24
315	21
316	21
317	69
318	35
319	10
320	31
321	5
322	106
323	1
324	44
325	2
326	27,71
327	40
328	6,46
329	40
330	19
331	3
332	53
333	20
334	6
335	30
336	47
337	107
338	7
339	8
340	12,35
341	4
342	12
343	1
344	21
345	108
346	60
347	9,49
348	5
349	75
350	13
351	88
352	22
353	14
354	68,99
355	6,73
356	14
357	2
358	8,14,40
359	76
360	26
361	7
362	11
363	2,18
364	54
365	33
366	28
367	81
368	80
369	1
370	7
371	3
372	23
373	8
374	35
375	1
376	9
377	28
378	6
379	13
380	7
381	39,71
382	99
383	8
384	32
385	4
386	13
387	24
388	25
389	20
390	109
391	5
392	3
393	6
394	5
395	22,30
396	95
397	75
398	5
399	7,64
400	4
401	6
402	9
403	1,33
404	59
405	26
406	9
407	32
408	80,96
409	80
410	14
411	85
412	10
413	66
414	6
415	17
416	13
417	48
418	27
419	7
420	29
421	1
422	5
423	110
424	11
425	7,50
426	25
427	47
428	21
429	5
430	111
431	6
432	92
433	6
434	15
435	10
436	1
437	5
438	13
439	91
440	36,37
441	40
442	24
443	74
444	25
445	4
446	60
447	33
448	3
449	11
450	66
451	78
452	4
453	23
454	38
455	17
456	4
457	10
458	9
459	46
460	24
461	4
462	21
463	37
464	22,56,91
465	72
466	16
467	5
468	10
469	32
470	21
471	17
472	38
473	31
474	41
475	52
476	30
477	76
478	34
479	30
480	30
481	38
482	9
483	11
484	30
485	6
486	16
487	27
488	30
489	20
490	2
491	47
492	53
493	2
494	40
495	69
496	1
497	22,68,96
498	10
499	26
