0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	5,26
27	27,64
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,97
36	36
37	37
38	38
39	39
40	40
41	41
42	0,42
43	43,49
44	31,43,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	9,54,56
55	55
56	56
57	57
58	58
59	59
60	60
61	23,61
62	62
63	63
64	64
65	9,65
66	66
67	45,67
68	46,68,73
69	69,81
70	70
71	29,71
72	30,72
73	73
74	74
75	11,33,75
76	76
77	77
78	78,88
79	79
80	80
81	81
82	77,82
83	0,15,83
84	84
85	85
86	86
87	87
88	47,88
89	89
90	63,90
91	91
92	92
93	91,93
94	94
95	95
96	96
97	97
98	98
99	60,99
100	7
101	26
102	59
103	21
104	33
105	63
106	19
107	18
108	76,82
109	7
110	2
111	101
112	55
113	53
114	77
115	56
116	64
117	15
118	1
119	102
120	2
121	14
122	5
123	86
124	12
125	15
126	24
127	8
128	61
129	91
130	8
131	70
132	70
133	48,72
134	13
135	10
136	28
137	3,40
138	1
139	103
140	5
141	4
142	34
143	80
144	8
145	19
146	29
147	31
148	2
149	23
150	57
151	80
152	1
153	6
154	2
155	53
156	19
157	27
158	60
159	22
160	17
161	1
162	50
163	3
164	13
165	51
166	19
167	8
168	25
169	3
170	27
171	11
172	5
173	42
174	13
175	4
176	11
177	21
178	24
179	17
180	25
181	26
182	3
183	30
184	19
185	2
186	15
187	16
188	20
189	16
190	2,66
191	10
192	24
193	6
194	50
195	37
196	8,34
197	53
198	31
199	18
200	22,61
201	95
202	6
203	8
204	66
205	77
206	56
207	14,21
208	54
209	77,82
210	1
211	59
212	57
213	5
214	4
215	15
216	48
217	13
218	60
219	80
220	1
221	93
222	51
223	17
224	11
225	62
226	18
227	25
228	4
229	52
230	29
231	15
232	48,56,57
233	1
234	12
235	11
236	78
237	11
238	74
239	4
240	35
241	12
242	52
243	26
244	15
245	26
246	11
247	24
248	1
249	5
250	12
251	12
252	17
253	44
254	2
255	43
256	40
257	56
258	36
259	80
260	30
261	63
262	36
263	82
264	11
265	104
266	12
267	57
268	37
269	38
270	5
271	16
272	20
273	9
274	6
275	14
276	23
277	17
278	3
279	12
280	39,41
281	65
282	15
283	4
284	25
285	35
286	12
287	1
288	13
289	7
290	37
291	59
292	18
293	105
294	66
295	87
296	17
297	8
298	4
299	5
300	97
301	30
302	9
303	9
304	2
305	3
306	15
307	3
308	35
309	14
310	30,99
311	53,70
312	63
313	1
314	3
315	10
316	2
317	19
318	2
319	58
320	47
321	19
322	26
323	9
324	20
325	10
326	27
327	18
328	63
329	30
330	16
331	18
332	7
333	43
334	4
335	12
336	13
337	9
338	2
339	23
340	106
341	22
342	107
343	2
344	19
345	2
346	24
347	32,48
348	64
349	11
350	52
351	63
352	51
353	16,82
354	19
355	4
356	16
357	28
358	18
359	41
360	5
361	24
362	18
363	8
364	7
365	13
366	31
367	14
368	4
369	87
370	6
371	6
372	14
373	108
374	86
375	27
376	4
377	47
378	26
379	20
380	57
381	2
382	74,83
383	13
384	16
385	41
386	109
387	20
388	32
389	43
390	23
391	9
392	19
393	55
394	19
395	36
396	27
397	49
398	15
399	15
400	8
401	15
402	26
403	71
404	2
405	110
406	4
407	10
408	22
409	27
410	64
411	47
412	4
413	89
414	42
415	9
416	1
417	49
418	17,78,84
419	20
420	14
421	50
422	84
423	27
424	9
425	49
426	5
427	27
428	111
429	2
430	13
431	27,63
432	49
433	9
434	23
435	4
436	44
437	63
438	8
439	16
440	50
441	4
442	51
443	59
444	12
445	33
446	32
447	5
448	32
449	55
450	35
451	46
452	30
453	37
454	55
455	23
456	7
457	112
458	40,59
459	11
460	12
461	30
462	1
463	29
464	15
465	3
466	20
467	16
468	31
469	30
470	18
471	6
472	4
473	20
474	113
475	21
476	4
477	14
478	17
479	29
480	46
481	41
482	67
483	47
484	13
485	46
486	9
487	12
488	9,26
489	27
490	12
491	5
492	28
493	12
494	16
495	6
496	27
497	4,40
498	8
499	21,52
