0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	4
12	4
13	4
14	2
15	6
16	2
17	3
18	9
19	7
20	5
21	9
22	5
23	1
24	3,8
25	5
26	6
27	3
28	6
29	3
30	9
31	6
32	4
33	4
34	8
35	11
36	12
37	1
38	2
39	5
40	13
41	8
42	3
43	1
44	6
45	3
46	1
47	4,5
48	1
49	3
50	2
51	1,8
52	4
53	7
54	2
55	4
56	7
57	14
58	15
59	6
60	16
61	1
62	1
63	3
64	2
65	17
66	4,7,9
67	1
68	2,9
69	2
70	7
71	5
72	9
73	4
74	3
75	5
76	7
77	5
78	4
79	1
80	8
81	4
82	7
83	7
84	2,9
85	18
86	1,2
87	5
88	6
89	5
90	1,3
91	1
92	2
93	3
94	3
95	2
96	9
97	1
98	7
99	7
100	5
101	4
102	9
103	8
104	3
105	1
106	7
107	1
108	5
109	7
110	19
111	4
112	20
113	9
114	1
115	3
116	2
117	4
118	2
119	21
120	9
121	1
122	2
123	9
124	9
125	9
126	7
127	9
128	5
129	5
130	2
131	9
132	7
133	4
134	8
135	9
136	9
137	4
138	6
139	6
140	3
141	22
142	2
143	1,7
144	4,7
145	2
146	2
147	7
148	23
149	5
150	7
151	7
152	9
153	8
154	2
155	7
156	6
157	9
158	8
159	7
160	1
161	6
162	9
163	4
164	7,8
165	1
166	9
167	5
168	2
169	8
170	9
171	9
172	6
173	5
174	7
175	7
176	5
177	5
178	6
179	24
180	4
181	8
182	8
183	8
184	3
185	2,3
186	8
187	1
188	2
189	3
190	8
191	9
192	5
193	8
194	2
195	9
196	9
197	7
198	25
199	4
200	8
201	4
202	8
203	5
204	7
205	5
206	3
207	9
208	8
209	1
210	5
211	7
212	2
213	26
214	1
215	4
216	1
217	8
218	5
219	4
220	3
221	9
222	2
223	3
224	1
225	3
226	9
227	5
228	3
229	4
230	2
231	2
232	6
233	7
234	1
235	0,2,3,6
236	8
237	1
238	5,9
239	5
240	7
241	6
242	8
243	7
244	5
245	6
246	3
247	1
248	0,3,7,8,9
249	2,8
250	27
251	3
252	7
253	8
254	1
255	28
256	6
257	3,4
258	29
259	30
260	4
261	31
262	32
263	4,5
264	7
265	3
266	2
267	9
268	2
269	7
270	1,3
271	8,9
