0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,30
18	18
19	19
20	20
21	21
22	22,46
23	23,81
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	34,70,93
71	19,71
72	72
73	37,73
74	50,74
75	75
76	36,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,87
87	87
88	88
89	17,89
90	90
91	13,79,91
92	92
93	93
94	94
95	95
96	4,96
97	97
98	98
99	99
100	7,13
101	37
102	53,56
103	23
104	16
105	13
106	21
107	5
108	101
109	57
110	7
111	6
112	11
113	28
114	9
115	4
116	46
117	43
118	13
119	3
120	22,42
121	25
122	2
123	37
124	55
125	20
126	12
127	102
128	48
129	13
130	21
131	14
132	24
133	66
134	63
135	6
136	58
137	24
138	25
139	24
140	5
141	39
142	58
143	10
144	14
145	7
146	25
147	103
148	70
149	24
150	11
151	25
152	9
153	11
154	4
155	1
156	9
157	36
158	9
159	55
160	35
161	14
162	61
163	46
164	10
165	90
166	20
167	11
168	27
169	28
170	78
171	36
172	72
173	10,82,98
174	12
175	6
176	62
177	20
178	14
179	31
180	66
181	63
182	37,82
183	44
184	19
185	11
186	7
187	4
188	29
189	9
190	83
191	51
192	58
193	8
194	46
195	4
196	24
197	79
198	2
199	25
200	62
201	55
202	25
203	79
204	104
205	20
206	2
207	58,67
208	105
209	4
210	26
211	44
212	34
213	18
214	41
215	6
216	3
217	42
218	71,74
219	19
220	55
221	6
222	7
223	9
224	9
225	51
226	13
227	47,71
228	68
229	11
230	10
231	3
232	57
233	17
234	106
235	53
236	19
237	21
238	43
239	69
240	48
241	95
242	28
243	3
244	2
245	14
246	29
247	28
248	31
249	25
250	43
251	7
252	66
253	41
254	22
255	3
256	39
257	69
258	25
259	2
260	6
261	23
262	27
263	87
264	63
265	23
266	5
267	10
268	7
269	9
270	38
271	2
272	31
273	10
274	29,38,92
275	5
276	57
277	50,64
278	40
279	13
280	47
281	10
282	36,49,97
283	19
284	2
285	44
286	69,92
287	4
288	2
289	67
290	35,61
291	32
292	36
293	4
294	5
295	16
296	15
297	2
298	46
299	25,69
300	6
301	57,95
302	6
303	107
304	31
305	60
306	75
307	46
308	2
309	2
310	7
311	16
312	69
313	108
314	55
315	109
316	3
317	17
318	23
319	66
320	19
321	22
322	11
323	17
324	9
325	12
326	72
327	38
328	110
329	24
330	9
331	21
332	35
333	7
334	37
335	83
336	20
337	2
338	51
339	17
340	12
341	4
342	64
343	60
344	2
345	70
346	23
347	10
348	27
349	17
350	22
351	39
352	56
353	37
354	97
355	1
356	5
357	22
358	16
359	10
360	10
361	1
362	4
363	42
364	3
365	3
366	56,85
367	2
368	13
369	2
370	12
371	98
372	54
373	56
374	6
375	28
376	57
377	73
378	19
379	11
380	26
381	12
382	45
383	76
384	19
385	37
386	36
387	52
388	75
389	60
390	12
391	57
392	13
393	2,18
394	4
395	23
396	40,97
397	68
398	68
399	21
400	55
401	12,49
402	19,25
403	111
404	112
405	31,85
406	1
407	3
408	32
409	10
410	5
411	66
412	19,60
413	15
414	5
415	84
416	79
417	9
418	34
419	88
420	18
421	39
422	4
423	57
424	12
425	2
426	7
427	41
428	12
429	4
430	3,76
431	17
432	40,41
433	10
434	5
435	95
436	113
437	12,26
438	45,61
439	24
440	22
441	38
442	1
443	58
444	25
445	28
446	39
447	32,85
448	4
449	21
450	36
451	14
452	33
453	1
454	8,94
455	63
456	5
457	43
458	114
459	48
460	13
461	3,27
462	36
463	54
464	19
465	60
466	6
467	52,89
468	76
469	83
470	1
471	15
472	5
473	25
474	9
475	35
476	14
477	15
478	7
479	38
480	73,88
481	18
482	23
483	27
484	15
485	50
486	12
487	35,39
488	25
489	2
490	3
491	34
492	14
493	35
494	40,76
495	9
496	7
497	32
498	28
499	7
