0	0,16,67
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,68
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	4,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	3,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	18,53
54	26,54
55	55
56	54,56
57	57
58	58
59	33,59
60	60
61	61
62	9,62
63	63
64	64
65	65
66	66
67	67
68	68
69	15,66,69
70	70
71	71
72	72,74
73	73
74	74
75	75
76	76
77	17,77
78	78
79	79,97
80	80
81	49,81
82	11,82
83	47,83
84	84
85	85
86	86
87	87
88	88
89	70,89
90	90
91	91
92	92
93	77,93
94	94
95	36,95
96	96
97	97
98	98
99	99
100	101
101	9
102	25
103	54
104	4
105	13,29
106	21
107	15
108	9
109	39
110	68
111	2
112	28
113	89
114	2
115	8
116	9
117	14
118	25
119	3
120	13
121	15
122	4
123	60
124	7
125	10
126	7
127	76
128	52
129	11
130	25
131	3
132	20
133	46
134	11
135	11
136	2
137	27
138	49
139	6
140	2
141	10
142	4
143	102
144	28
145	11
146	10
147	34
148	37
149	21
150	17
151	61,99
152	31
153	20
154	38
155	36
156	11
157	5
158	10
159	35
160	9
161	19
162	21
163	77
164	1
165	26
166	86
167	34
168	5
169	36
170	15
171	19
172	51
173	48,60
174	13
175	44
176	29
177	30
178	31,52
179	65
180	11
181	26
182	36
183	6
184	13,16,20,29
185	12
186	26
187	1
188	36,71
189	23
190	1
191	44
192	10,28
193	13
194	6
195	57
196	38
197	14
198	27
199	30
200	27
201	53
202	4
203	5
204	34
205	21
206	103
207	85
208	47
209	81
210	23
211	26
212	19
213	35
214	31
215	21
216	14
217	11
218	19
219	16
220	14
221	3
222	57
223	13
224	41,69
225	40
226	31
227	66
228	37
229	1
230	2
231	32
232	55
233	11
234	13
235	38,71
236	50
237	64
238	3
239	4
240	26
241	24
242	14
243	25
244	21
245	8
246	16
247	12
248	76
249	19
250	19
251	22
252	15
253	32
254	41
255	44,60
256	6
257	13
258	10
259	2
260	50
261	5
262	49,83,92
263	15
264	25
265	1
266	24
267	104
268	38,43
269	2
270	7
271	18
272	22
273	19
274	27
275	2
276	13,35
277	38
278	7
279	21
280	10
281	52
282	15
283	45
284	14
285	21,48
286	42
287	38
288	54
289	38
290	33
291	4
292	14
293	49
294	30
295	27
296	1
297	5
298	62
299	8
300	18
301	13
302	75
303	19
304	43
305	10
306	29
307	73
308	17,36
309	57
310	12
311	17,99
312	8
313	24
314	14
315	9
316	19
317	2
318	35
319	1
320	61
321	39
322	51
323	37
324	40
325	20
326	8
327	18
328	75
329	3
330	4
331	86
332	32
333	25
334	52
335	29
336	23,27
337	15
338	8
339	23
340	10
341	11
342	13
343	2
344	3
345	43,75
346	105
347	4
348	3
349	16
350	21
351	4
352	2
353	52
354	9
355	51
356	25
357	12
358	33
359	7
360	53
361	18
362	21
363	21
364	1
365	13
366	8
367	3
368	71
369	18
370	23
371	1
372	29
373	7
374	45
375	32
376	44
377	3
378	56
379	60
380	57
381	13,66
382	66
383	26
384	15
385	8
386	14
387	16,99
388	36
389	2,54
390	39
391	30
392	4
393	50
394	4
395	54
396	10
397	25
398	26
399	3,47
400	19
401	33
402	106
403	27
404	107
405	16
406	6
407	6
408	20
409	7
410	6
411	42
412	108
413	18
414	1
415	7
416	4
417	22
418	8
419	27
420	27
421	46
422	2
423	6,89
424	54
425	67
426	41
427	8
428	4,42
429	44
430	32
431	19
432	60
433	83
434	23
435	17
436	28
437	11
438	19
439	52
440	8
441	78
442	41
443	8
444	3
445	1
446	16
447	44
448	42
449	5
450	29
451	14
452	9
453	6
454	5
455	58
456	15
457	44
458	7
459	27
460	12
461	23
462	19
463	9
464	23
465	23
466	11
467	24
468	53
469	46
470	59
471	109
472	6
473	34
474	8
475	25
476	110
477	22
478	4
479	16
480	8
481	57
482	21,72
483	21
484	20
485	18
486	5
487	15
488	15
489	51
490	39
491	91,98
492	10
493	21
494	5
495	3
496	111
497	2
498	8
499	9
500	81,94
501	7
502	22
503	9
504	4
505	16
506	6
507	53
508	4
509	64
510	16
511	43
512	15
513	70
514	51
515	59
516	12
517	11
518	2
519	17
520	6
521	87
522	8
523	46
524	22
525	13
526	96
527	38
528	112
529	84
530	13
531	19
532	62
533	64
534	3
535	35
536	20
537	9
538	11
539	44
540	11,73
541	78
542	44
543	9
544	15
545	80
546	1
547	7
