0	0,8
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	7,8
9	9
10	4
11	4
12	11
13	1
14	2
15	4,5,9
16	4
17	12
18	13
19	1
20	7
21	14
22	15
23	3
24	16
25	1
26	17
27	4
28	1,9
29	2
30	18
31	19
32	20
33	1
34	21
35	22
36	2
37	23
38	6
39	2
40	1
41	7
42	24
43	7
44	25
45	1
46	26
47	27
48	28
49	3
50	3
51	1
52	29
53	4
54	3
55	30
56	2
57	31
58	1
59	7
60	1
61	32
62	6
63	33
64	1
65	34
66	3
67	35
68	3,9
69	4,6
70	1
71	2
72	36
73	37
74	3
75	2
76	2,9
77	2
78	2
79	38
80	39
81	1
82	1
83	5
84	3
85	40
86	1
87	1
88	3
89	3
90	1
91	4
92	1
93	41
94	5
95	1
96	42
97	4,8
98	3
99	3
100	1
101	6,8
102	2
103	4
104	1
105	1
106	2,9
107	43
108	2
109	44
110	3,5
111	1
112	6
113	45
114	1
115	7
116	6
117	46
118	47
119	9
120	2
121	3
122	1
123	4
124	3
125	48
126	1
127	5
128	2
129	49
130	50
131	51
132	3
133	1
134	52
135	6
136	1
137	53
138	1
139	1
140	4
141	8
142	1
143	54
144	55
145	4
146	1
147	56
148	57
149	1
150	58
151	6
152	59
153	60
154	1
155	1
156	1
157	2
158	61
159	62
160	2
161	63
162	2
163	3
164	3
165	4
166	2
167	1
168	64
169	6
170	4
171	5
172	3
173	2
174	65
175	1
176	5
177	2
178	4
179	66
180	67
181	1
182	68
183	69
184	70
185	1
186	4
187	71
188	1
189	1
190	4
191	1
192	1
193	1,9
194	72
195	73
196	3
197	5
198	1
199	2
200	74
201	1
202	75
203	1
204	5
205	1,6
206	76
207	1
208	77
209	2
210	2
211	2
212	1
213	2
214	2,6
215	5
216	1
217	2
218	2
219	1
220	4
221	1
222	78
223	79
224	80
225	2
226	81
227	2
228	82
229	6
230	3
231	1
232	1,3,4
233	83
234	2
235	5
236	1
237	3
238	5
239	84
240	1
241	85
242	2
243	1
244	1
245	3
246	1
247	86
248	5
249	87
250	2
251	88
252	1
253	4,6
254	1
255	1
256	89
257	90
258	6
259	91
260	92
261	1
262	93
263	7,9
264	2
265	94
266	3
267	95
268	4
269	3
270	1
271	1
272	1
273	96
274	97
275	98
276	3
277	1
278	5
279	99
280	100
281	101
282	4
283	1
284	5
285	3
286	3
287	1
288	102
289	6
290	103
291	2
292	4
293	104
294	2,3
295	105
296	4
297	2
298	3
299	6,9
300	2
301	1
302	106
303	2
304	3
305	2
306	3,4
307	1
308	107
309	108
310	3
311	1
312	1
313	4,8
314	0,2,3
315	4
316	4
317	6
318	5,7
319	109
320	110
321	4
322	4
323	111
324	3
325	112
326	6
327	4
328	1
329	1
330	2
331	7
332	1
333	6
334	4
335	2
336	1
337	113
338	4
339	114
340	115
341	3
342	6
343	4
344	1
345	116
346	1
347	117
348	3
349	2
350	118
351	2
352	119
353	6,8
354	120
355	2
356	2,9
357	0,2
358	2
359	2
360	121
361	2
