0	0
1	1
2	2
3	3
4	4
5	5,20
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,30
22	22
23	23,97
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,58,86
38	38
39	39
40	40
41	41
42	42,48
43	33,43
44	44
45	45
46	32,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,74,77
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,82
69	69
70	70
71	71
72	72
73	73
74	74
75	75,88
76	76
77	38,77,82
78	78
79	79
80	80
81	6,81
82	82
83	83
84	84
85	85
86	86
87	87
88	18,88
89	89
90	90
91	91
92	92
93	19,93
94	94
95	95
96	96
97	97
98	98
99	34,99
100	57
101	31
102	56
103	32
104	3
105	8
106	79
107	32
108	16
109	62
110	61
111	37
112	13
113	91
114	3
115	53
116	7
117	78
118	101
119	1
120	25
121	25
122	16
123	10
124	7
125	11
126	102
127	14
128	11
129	10
130	21
131	60
132	12
133	19
134	2
135	31
136	6
137	31
138	15
139	7
140	15
141	48
142	71
143	3
144	16
145	4
146	5
147	103
148	19
149	35
150	16
151	9
152	6
153	19
154	38,67,87
155	1
156	54
157	2
158	62
159	70
160	50
161	11
162	8,86
163	40
164	18
165	4
166	14
167	8
168	2
169	3
170	33
171	48
172	17
173	19
174	12
175	1
176	20
177	20
178	57,99
179	71
180	32
181	33
182	15
183	41
184	35
185	34
186	65,89
187	47
188	2
189	4
190	22
191	19
192	11
193	74
194	18
195	1
196	36
197	3
198	48
199	27
200	10,23
201	30
202	15
203	45
204	20
205	23,27
206	2
207	36
208	35
209	15
210	6
211	1
212	43
213	14
214	66,75
215	43
216	7
217	37
218	104
219	20
220	9
221	62
222	52
223	19
224	67
225	12
226	10
227	35
228	105
229	106
230	18
231	7
232	26
233	1
234	32,45
235	3
236	13,60
237	81,83
238	21
239	22
240	59
241	2
242	5
243	35
244	9
245	59
246	3
247	15
248	28
249	20
250	2
251	33
252	15
253	8
254	23,60
255	16
256	29
257	15
258	37
259	12
260	3
261	18
262	20
263	29
264	10
265	50
266	3
267	9,66
268	6
269	2
270	18
271	16
272	40,92
273	56
274	16
275	32
276	38
277	30
278	25
279	34,42
280	7
281	20
282	1
283	10
284	55
285	25
286	25
287	28,40
288	19
289	33
290	85
291	30
292	99
293	3
294	20
295	15
296	12
297	22
298	41
299	17
300	107
301	34
302	47
303	8
304	51
305	63
306	25
307	69
308	45
309	30
310	9
311	19
312	31
313	108
314	32
315	7
316	24
317	25
318	15
319	28
320	94
321	19
322	27
323	27
324	59
325	30
326	24
327	17
328	25
329	11
330	9
331	2
332	109
333	2
334	10
335	66
336	61
337	2
338	12
339	35,98
340	45
341	5
342	93
343	110
344	74
345	37
346	3
347	53,60
348	45
349	25
350	8
351	30
352	22
353	18
354	55
355	19
356	49
357	4
358	61
359	70
360	36
361	9
362	33
363	13
364	22
365	13
366	25
367	79
368	13
369	37
370	6,64
371	27
372	14
373	8
374	3,30
375	41
376	16
377	3
378	11
379	98
380	11
381	11
382	3
383	24
384	7
385	6
386	13
387	40
388	2
389	111
390	61
391	6
392	56
393	29,31
394	3,21
395	36
396	7
397	4
398	58
399	55
400	5,74
401	23
402	32
403	16
404	72
405	61
406	7
407	2
408	80
409	31
410	22
411	112
412	49
413	1
414	43
415	7
416	3
417	2
418	22
419	113
420	20
421	62
422	9
423	13
424	11,18
425	30
426	8
427	57
428	17
429	1
430	2
431	23
432	23
433	13
434	63
435	16
436	4
437	37
438	37
439	58,78
440	7
441	20
442	114
443	18
444	61
445	14
446	10,82
447	3
448	96
449	115
450	6
451	4
452	26
453	20
454	34
455	19
456	26
457	30
458	17
459	24
460	2
461	24
462	7
463	7
464	11
465	27
466	25
467	30
468	13
469	12
470	37
471	8
472	24
473	6
474	30
475	34
476	51
477	70,76
478	39
479	26
480	5
481	13
482	3
483	24
484	10
485	44,81
486	24,77,93
487	97
488	25
489	116
490	84
491	14
492	21
493	6
494	8
495	4
496	24,56,98
497	4
498	6
499	1
