0	0,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8,9
9	1,7,9
10	3
11	11
12	3
13	12
14	5,6
15	1,9
16	13
17	14
18	1
19	2
20	2
21	1
22	4
23	1,7
24	15
25	1
26	1
27	16
28	2
29	1
30	1
31	17
32	18
33	19
34	4
35	20
36	1
37	21
38	5
39	22
40	3
41	6
42	2
43	1
44	1
45	4
46	7
47	9
48	23
49	2
50	5
51	1
52	1
53	1,5
54	5
55	3
56	2,8
57	3
58	1
59	3
60	2
61	1
62	4,7
63	24
64	1
65	25
66	1
67	26
68	1
69	2
70	27
71	28
72	29
73	30
74	31
75	1
76	2
77	32
78	5
79	2
80	2
81	3
82	33
83	34
84	4
85	4
86	35
87	2,3
88	8
89	36
90	1
91	1
92	3
93	4,8
94	37
95	1
96	1
97	1
98	38
99	2
100	1
101	5
102	39
103	6
104	40
105	41
106	42
107	43
108	4
109	44
110	45
111	5
112	1
113	46
114	2
115	0,4,5
116	2
117	1
118	47
119	2
120	48
121	1
122	3
123	5
124	3
125	49
126	2
127	50
128	2
129	1
130	3,6
131	2
132	1
133	51
134	4
135	3
136	4
137	1
138	52
139	1
140	2,4
141	2
142	3
143	1
144	53
145	3
146	54
147	55
148	1
149	56
150	1
151	1
152	7
153	1
154	2
155	57
156	6
157	2
158	58
159	59
160	4
161	60
162	1
163	7
164	1,5
165	61
166	2
167	62
168	63
169	1
170	64
171	65
172	1
173	8
174	6
175	4
176	1
177	66
178	3
179	1
180	3
181	1
182	1
183	6
184	1
185	0,3,4,6,7
186	3
187	67
188	2
189	2
190	6
191	2
192	6
193	1
194	68
195	69
196	1
197	1
198	3,8
199	70
200	71
201	72
202	1
203	73
204	5
205	7
206	3
207	74
208	5
209	3
210	2
211	75
212	76
213	2
214	77
215	8
216	1
217	2
218	7
219	1
220	78
221	8
222	5
223	3
224	79
225	80
226	3
227	81
228	82
229	83
230	1
231	1
232	9
233	6
234	2
235	7
236	2
237	6
238	1
239	1
240	8
241	84
242	2
243	5
244	1
245	6
246	1
247	2
248	1
249	1
250	85
251	1
252	1
253	4
254	86
255	6
256	1
257	1
258	0,3
259	8
260	2
261	2
262	7
263	4
264	87
265	3
266	2
267	1
268	88
269	6
270	89
271	2
272	2
273	2
274	90
275	1
276	91
277	92
278	8
279	2
280	93
281	94
282	3,9
283	95
284	1,6
285	3
286	4
287	2
288	96
289	5
290	3
291	2
292	3
293	97
294	6
295	98
296	99
297	100
298	3
299	101
300	102
301	6
302	103
303	5
304	1
305	2,8
306	4
307	104
308	3
309	1
310	2
311	1
312	105
313	7
314	1
315	106
316	107
317	6
318	2
319	5,8
320	108
321	1,7
322	9
323	6
324	109
325	0,3
326	1
327	4
328	110
329	2
330	1
331	3
332	6
333	1
334	3
335	111
336	1
337	1
338	3
339	5
340	4
341	112
342	5
343	5
344	1
345	2
346	113
347	3
348	114
349	115
350	116
351	4
352	4
353	4
354	117
355	6
356	3
357	118
358	119
359	1
360	120
361	5
362	6
363	3
364	121
365	1
366	4
367	2
368	3,4
369	5
370	1
371	122
372	123
373	124
374	125
375	1
376	2
377	5,8
378	3
379	4
380	4
381	1
382	1
383	126
384	127
385	4
386	2
387	5
388	128
389	1
390	129
391	3
392	130
393	1
394	1
395	7
396	6
397	1
398	3
399	1
400	2
401	131
402	1,8
403	132
404	8
405	3
406	2
407	133
408	4
409	7
410	134
411	0,3,8
412	3
413	2
414	1
415	1
416	135
417	1,9
418	3
419	8
420	0,1,5
421	1
422	2
423	136
424	1
425	2
426	6
427	5
428	7
429	137
430	3
431	138
432	1
433	1
434	139
435	6,8
436	5,7
437	2
438	1
439	3,4
440	6
441	140
442	3
443	2
444	3
445	2
446	141
447	1
448	7
449	2
450	7
451	3
452	5
453	2
454	1
455	5
456	142
457	143
458	5
459	3
460	144
461	5
462	1
463	2
464	3
465	145
466	8
467	1
468	1
469	2
470	6
471	1,9
472	8
473	1,6,8
474	2
475	146
476	1
477	3
478	147
479	2
480	148
481	149
482	150
483	4
484	3
485	4
486	4
487	151
488	152
489	2
490	3
491	153
492	4
493	7
494	1
495	5
496	1
497	4
498	4,6,7,9
499	4
500	2
501	2
502	2
503	6
504	1,2,4
505	154
506	2
507	4
508	155
509	156
510	4
511	1
512	2
513	5
514	4
515	1
516	2
517	6,8
518	3
519	157
520	158
521	4
522	2
523	2
524	159
525	160
526	161
527	1,8
528	162
529	163
530	2
531	1
532	0,1
533	1
534	0,8
535	5,8
536	2
537	3
538	1
539	2
540	4,7
541	5
542	2
543	164
544	4,6
545	2,4
546	165
547	3
