0	0
1	1
2	2,10
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	9,21
22	10,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,65
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,57
48	11,25,48
49	49
50	26,50
51	51
52	52
53	53
54	54
55	55
56	9,37,56,62,63
57	57
58	25,58
59	59
60	60
61	1,61,66
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	38
72	3
73	6
74	8
75	16
76	51
77	14
78	15
79	18
80	22
81	40,52
82	23
83	1
84	33
85	30
86	3
87	1
88	33
89	9
90	12,15
91	68
92	59
93	21
94	10
95	5
96	45
97	8,10
98	5,59
99	3
100	32
101	26
102	12
103	12
104	16
105	11
106	18
107	5
108	43
109	4
110	1
111	6
112	39
113	3
114	34
115	12
116	18
117	1
118	23,54
119	20
120	2
121	7
122	1
123	41,46,65
124	9
125	20
126	2,15
127	16
128	43
129	14
130	36,39,45
131	4
132	72
133	13
134	15,27
135	16,17,31
136	23
137	5,16
138	0,5,13
139	5
140	7
141	21
142	1
143	1
144	15
145	14
146	1
147	66
148	4
149	5
150	8
151	73
152	9
153	27
154	3
155	9
156	2,68
157	22
158	25
159	21,30
160	21
161	5
162	74
163	4
164	24
165	28
166	8
167	7
168	23
169	30
170	27
171	14
172	17
173	34
174	40
175	5
176	2
177	36
178	9
179	1
180	3
181	19
182	24
183	17
184	5
185	8
186	75
187	10
188	7
189	6
190	19
191	14
192	4
193	15
194	2
195	4
196	36
197	5
198	12
199	45
200	20
201	16
202	24
203	13
204	3
205	4
206	15
207	7
208	25
209	12
210	18
211	4
212	8
213	30
214	2
215	11
216	28
217	1
218	8
219	76
220	1
221	31
222	8
223	38,39
224	15,33
225	26
226	11
227	3
228	19
229	22
230	28
231	6
232	53
233	7
234	2
235	17
236	5
237	77
238	5
239	5
240	29
241	6
242	34
243	2
244	2
245	10
246	15
247	4,23
248	78
249	60
250	37
251	52
252	12,36
253	36
254	18
255	23
256	10
257	5
258	6
259	5
260	57
261	33
262	6
263	38
264	12
265	5
266	28
267	22,43
268	6
269	52
270	38
271	17
272	1
273	8,55,64
274	28
275	4
276	43
277	3
278	4
279	26
280	20
281	16
282	21
283	16
284	33
285	9
286	19,66
287	12
288	6
289	8
290	46,68
291	17
292	12
293	21
294	8
295	11
296	45
297	5
298	57
299	13
300	22
301	10,46
302	34
303	79
304	6
305	9,52
306	24
307	45
308	6
309	1
310	28
311	3
312	48
313	13
314	10
315	19
316	8
317	23,48
318	3
319	3
320	44
321	29
322	3
323	11,35,64
324	6
325	13
326	21
327	37
328	15
329	29
330	33
331	20
332	49
333	24
334	30
335	8
336	4
337	4
338	4
339	18
340	32
341	1
342	13
343	47
344	13
345	9,46
346	38
347	24
348	28
349	80
350	14
351	27
352	44
353	6
354	22
355	81
356	36
357	82
358	28
359	33
360	15
361	21
362	7
363	4
364	13
365	14
366	2,62
367	13
368	83
369	32
370	3
371	16
372	84
373	29
374	11,23,42,56
375	3
376	1
377	4
378	19
379	60
380	5
381	4
382	33
383	38
384	1
385	26
386	5
387	29
388	9
389	0,31
390	13
391	7
392	44
393	19
394	58
395	5
396	30
397	41
398	8
399	20
400	14
401	7
402	40
403	9
404	39
405	2
406	4
407	22
408	4
409	19,45
410	28
411	8
412	33
413	85
414	45
415	86
416	13
417	23
418	1
419	3,65
420	9
421	5
422	13
423	18
424	14
425	2
426	34
427	53
428	1
429	21
430	12
431	18
432	14
433	2
434	25
435	39
436	19
437	10
438	45
439	9
440	8
441	23
442	16
443	1
444	24
445	5
446	29,42,64
447	2
448	26
449	1
450	31
451	4
452	14
453	3
454	66
455	27
456	15
457	2
458	87
459	7
460	30
461	16
462	88
463	6,46
464	13
465	14
466	13
467	15
468	13
469	18
470	89
471	15
472	10
473	3
474	6
475	2
476	69
477	16,25,35,61
478	21
479	1
480	90
481	18
482	3
483	4,32
484	4
485	5
486	30
487	29
488	91
489	22
490	20
491	15
492	18
493	4
494	17
495	8
496	10
497	19,61
498	7
499	14
500	7
501	34
502	6
503	13
504	36
505	14
506	14
507	16
508	60
509	12
510	4,23
511	14,48
512	20
513	23
514	9
515	11,54
516	12
517	69
518	14
519	60
520	55
521	20
522	9
523	41
524	5
525	2
526	37
527	1
528	14,21,26,54,65,67
529	14
530	37
531	13
532	13
533	11
534	23
535	2
536	16
537	13
538	3
539	54
540	18
541	10
542	92
543	7
544	1
545	21
546	9
547	20
548	28
549	6
550	93
551	5
552	1
553	45
554	7
555	47
556	94
557	27,69
558	95
559	21
560	21
561	96
562	28
563	3
564	32
565	2
566	3
567	25
568	47
569	13
570	6
571	28
572	24
573	26
574	44
575	48
576	65
577	15
578	1
579	4
580	28
581	12
582	9
583	5
584	33
585	19
586	14
587	7
588	29
589	34
590	53
591	63
592	4
593	2
594	28,59,68,70
595	33
596	22,34
597	2
598	12
599	17
600	3
601	29
602	9
603	18
604	12
605	1
606	42
607	7
608	5
609	12
610	24
611	4
612	14
613	9
614	33
615	60
616	4
617	1
618	6
619	37
620	9
621	25
622	27
623	40
624	7
625	18
626	43
627	69
628	9
629	97
630	5
631	41
632	2
633	98
634	31
635	26
636	14
637	15
638	7
639	3
640	21
641	7
642	10
643	6
644	8
645	14
646	14
647	5
648	6
649	23
650	17
651	99
652	3
653	33,68
654	6
655	8,26
656	6
657	3
658	3
659	10
660	18
661	1
662	16
663	32
664	20
665	42
666	15
667	4
668	23
669	9
670	6
671	10
672	19
673	66
674	66
675	15
676	47
677	33
678	9
679	11
680	25
681	20
682	12,33
683	16
684	49,51
685	100
686	14
687	30,48
688	16
689	10
690	10
691	23
692	28
693	22
694	9
695	6
696	42
697	68
698	4
699	15
700	2
701	53
702	1
703	3
704	14
705	60
706	1
707	5
708	29
709	4
710	29
711	6
712	23
713	62
714	5
715	18
716	6
717	17
718	34
719	27
720	4
721	26
722	2
723	17,45
724	11
725	5
726	21,55
727	11
728	10
729	2
730	26
731	26
732	4
733	101
734	8
735	102
736	10
737	36
738	28
739	2
740	20
741	8
742	9
743	5
744	40
745	21
746	4
747	4
748	11
749	15
750	9
751	38
752	68
753	13
754	3
755	12
756	12
757	18
758	103
759	14,25
760	63
761	69
762	13
763	9
764	28
765	8
766	3
767	2
768	16
769	2
770	48
771	40
772	9
773	42
774	7
775	3
776	8
777	1,27
778	34
779	14
780	16
781	1
782	3,22
783	104
784	37
785	26
786	5
787	12
788	13
789	1
790	11
791	23
792	24,40,57
793	21,44
794	7
795	3
796	1
797	15
798	105
799	55
800	3
801	18
802	32
803	19
804	9
805	6
806	106
807	4
808	107
809	48
810	2
811	15
812	3
813	9
814	12
815	16
816	6
817	31
818	9
819	18
820	7
821	12
822	14
823	53,54
824	36
825	14
826	6
827	7
828	37
829	37
830	13
831	17
832	12
833	47
834	5
835	47
836	12
837	6
838	40
839	2
840	3
841	15
842	18,22
843	38
844	37
845	6
846	4
847	2
848	22
849	12
850	25,40
851	16
852	2
853	4
854	7
855	7
856	10
857	2
858	32
859	27
860	49
861	9
862	1
863	3
864	9
865	22
866	16
867	6
868	47
869	6
870	1
871	10
872	2
873	4
874	16
875	5
876	41
877	36
878	26
879	20
880	19
881	27,54
882	9
883	39
884	15
885	108
886	19
887	10
888	33
889	15
890	44
891	33
892	34,65
893	4
894	1
895	109
896	10,36
897	15
898	10,40
899	110
900	43
901	23
902	3
903	10
904	17
905	41
906	9
907	10
908	6
909	45
910	17
911	21
912	9
913	4
914	16
915	26
916	111
917	6
918	19
919	3
920	33
921	62
922	5
923	8
924	4
925	10
926	18
927	24
928	8
929	2
930	112
931	5
932	5
933	40
934	2
935	11
936	13
937	10
938	4
939	50
940	8
941	9
942	3
943	4
944	15
945	27
946	34
947	5
948	113
949	16
950	34
951	40
952	4
953	13
954	4
955	3
956	6
957	28
958	14
959	9
960	7,50
961	3
962	1
963	43
964	9
965	114
966	11
967	115
968	14
969	16
970	22
971	17
972	8
973	1
974	53
975	23
976	9
977	38
978	13
979	4,34
980	9
981	1
982	22
983	16
984	66
985	16
986	16
987	16
988	5
989	30
990	20
991	4
992	30
993	28
994	1
995	116
996	19
997	3
998	117
999	3,11,52
