0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	2,4,9
10	1
11	11
12	12
13	13
14	1,7,9
15	1
16	2
17	14
18	5
19	15
20	1
21	2
22	16
23	3
24	17
25	6
26	2
27	5
28	1
29	1
30	2
31	18
32	19
33	1
34	2
35	20
36	3
37	1
38	2,5,7
39	21
40	1
41	22
42	23
43	4
44	2
45	3
46	3
47	4
48	5
49	1
50	4
51	24
52	25
53	6
54	4
55	26
56	1
57	1,7
58	3
59	6
60	27
61	28
62	29
63	3
64	1,8
65	2
66	2
67	5
68	3
69	6,9
70	30
71	31
72	1
73	32
74	3
75	1
76	6
77	33
78	3,4
79	1,9
80	2
81	34
82	35
83	36
84	6
85	37
86	1
87	5
88	38
89	4
90	39
91	40
92	7
93	8
94	1
95	3
96	41
97	42
98	1
99	43
100	1
101	44
102	1
103	45
104	1
105	2
106	9
107	4
108	0,7
109	3
110	46
111	1
112	1
113	2
114	47
115	4
116	1
117	2,7
118	48
119	4
120	49
121	50
122	51
123	3
124	52
125	5
126	1
127	8
128	1
129	4
130	5
131	1
132	1
133	1
134	7,8,9
135	6
136	1
137	4
138	53
139	1
140	1
141	2
142	54
143	1
144	1
145	6
146	3
147	5
148	5
149	3
150	55
151	2
152	1
153	4
154	1,5
155	2
156	3
157	5
158	2
159	2
160	56
161	6
162	1
163	1
164	57
165	2
166	5
167	4
168	2
169	7
170	58
171	5
172	8
173	59
174	60
175	61
176	3
177	62
178	3
179	2
180	1,5
181	6
182	5
183	7,9
184	63
185	3
186	4,7
187	3
188	2,4
189	64
190	2
191	65
192	66
193	5
194	1
195	1
196	3
197	1,5
198	3
199	1
200	1
201	1
202	1
203	2
204	3
205	0,5,8
206	0,3,7,8
207	67
208	3,8
209	68
210	8
211	2
212	69
213	70
214	3
215	3
216	71
217	2
218	6
219	2
220	3
221	72
222	2
223	1,8
224	4
225	6
226	73
227	9
228	3
229	4
230	5
231	74
232	75
233	2
234	1
235	2
236	2
237	6
238	76
239	1
240	6
241	77
242	1
243	1
244	4
245	1
246	0,3
247	2
248	6
249	5
250	5
251	3
252	78
253	5
254	5
255	5
256	79
257	1
258	1
259	2
260	1
261	3
262	5
263	2
264	2
265	4
266	1
267	1
268	1
269	5
270	80
271	2
272	81
273	1
274	1,6
275	4
276	82
277	5
278	4
279	83
280	84
281	6
282	2
283	5
284	85
285	86
286	2
287	8
288	87
289	1
290	88
291	1
292	3
293	3
294	6
295	3
296	1
297	1
298	8
299	2
300	2
301	89
302	7
303	2
304	5
305	90
306	91
307	4,6,7
308	1
309	2
310	1
311	2
312	92
313	1
314	93
315	6
316	6
317	1
318	94
319	0,2,4,8,9
320	95
321	4
322	5
323	2
324	96
325	1
326	97
327	1
328	3
329	6
330	0,4,6,8
331	3
332	2
333	1
334	1
335	3
336	1
337	3
338	4
339	2
340	1
341	98
342	1
343	1
344	2
345	2
346	2
347	99
348	1
349	100
350	0,6
351	8
352	101
353	3
354	102
355	8
356	4
357	103
358	2
359	6
360	2
361	3
362	104
363	1
364	2
365	2
366	3
367	3
368	1
369	105
370	3
371	2
372	6
373	1
374	7
375	4
376	3
377	1
378	4
379	2,9
380	2
381	3
382	106
383	1
384	2
385	2
386	107
387	1
388	1
389	1
390	1,4
391	108
392	109
393	2
394	5
395	4
396	2
397	2
398	110
399	1
400	4
401	1
402	1
403	1,4,6,9
404	5
405	111
406	4
407	2
408	3
409	112
410	4
411	1
412	5
413	2
414	4
415	2
416	2
417	2
418	1
419	2
420	113
421	1
422	114
423	3
424	1
425	3
426	115
427	4
428	1
429	1
430	4
431	2
432	116
433	1
434	3
435	9
436	1
437	0,6
438	3
439	117
440	1
441	4
442	118
443	119
444	3
445	7
446	2
447	0,1,8,9
448	120
449	4,8
450	121
451	4
452	3
453	2
454	8
455	4
456	122
457	1
458	2
459	123
460	124
461	1
462	125
463	126
464	127
465	4
466	1
467	3
468	3
469	1
470	128
471	129
472	2
473	2
474	3
475	4
476	4
477	7
478	3,7
479	2
480	8
481	7
482	1
483	130
484	2
485	4
486	131
487	3
488	132
489	2
490	3
491	133
492	134
493	8
494	135
495	2
496	136
497	137
498	1
499	3
500	3
501	138
502	0,7
503	1
504	139
505	140
506	1
507	4,7,8
508	8
509	141
510	142
511	3
512	143
513	6
514	3
515	1
516	144
517	145
518	146
519	1
520	5
521	147
522	148
523	0,3
524	149
525	3
526	150
527	151
528	2,8
529	7
530	2
531	152
532	2
533	2
534	3
535	1
536	3,5
537	1
538	153
539	154
540	0,4,9
541	155
542	4
543	2
544	156
545	8,9
546	5
547	0,7
548	2
549	157
550	1
551	158
552	2
553	1
554	2,6,9
555	8
556	159
557	1
558	1
559	160
560	1,6,8
561	1
562	2
563	2,9
564	161
565	4,5
566	4
567	162
568	3,9
569	1
570	3
571	163
572	5,6
573	5
574	5
575	164
576	3
577	1
578	5
579	4
580	5
581	3
582	165
583	6
584	3
585	6
586	1
587	4
588	166
589	3
590	7
591	1
592	8
593	1
594	3
595	4
596	4
597	2
598	2
599	167
600	168
601	169
602	2
603	170
604	1
605	1
606	171
607	1
608	172
609	5
610	173
611	2
612	4
613	1
614	3
615	174
616	2
617	1
618	175
619	4
620	6
621	1
622	0,6,7
623	3
624	2
625	2
626	176
627	177
628	178
629	179
630	4
631	180
632	1
633	181
634	2
635	182
636	1
637	3
638	1
639	6,9
640	2
641	4,5
642	1
643	3
644	4
645	1
646	183
647	184
648	1
649	1
650	6
651	5,7
652	2
653	185
654	186
655	1
656	8
657	1,9
658	2
659	187
660	3
661	4
662	5
663	6
664	2
665	188
666	3
667	189
668	190
669	3
670	4
671	5
672	191
673	2
674	192
675	193
676	1
677	5,7
678	1
679	1
680	2
681	1
682	194
683	3
684	195
685	5
686	196
687	3,7
688	3
689	197
690	3
691	7
692	1
693	1,4
694	2
695	1
696	8
697	198
698	4
699	1
700	199
701	3,9
702	5
703	200
704	4
705	2
706	1
707	6
708	1
709	1
710	3
711	1
712	201
713	202
714	5
715	7
716	1
717	1
718	5
719	203
720	1
721	2
722	204
723	6
724	1
725	7
726	7
727	5
728	205
729	3
730	4
731	3
732	206
733	2
734	6
735	207
736	1
737	208
738	1
739	3
740	209
741	2
742	3
743	1
744	1
745	2
746	5
747	3
748	210
749	2
750	2
751	9
752	211
753	212
754	3
755	213
756	1
757	4
758	4
759	1
760	0,4
761	2
762	4,5
763	1
764	4
765	2
766	2
767	6,7
768	3
769	5
770	7
771	5
772	2
773	3
774	2
775	1
776	214
777	9
778	4,5,6
779	215
780	2
781	216
782	4
783	2,4
784	1
785	2
786	217
787	3
788	218
789	219
790	3
791	4
792	3
793	220
794	1
795	221
796	222
797	5
798	1
799	223
800	224
801	8
802	1
803	225
804	5
805	2
806	226
807	227
808	228
809	229
810	230
811	6
812	1
813	5
814	1
815	231
816	3
817	2
818	232
819	233
820	1
821	3
822	1
823	234
824	1
825	3
826	235
827	236
828	5
829	5
830	1
831	237
832	3
833	1
834	6
835	3
836	3
837	6
838	238
839	1
840	1
841	2
842	5
843	1
844	2
845	1
846	239
847	7,8
848	240
849	241
850	1
851	242
852	243
853	1
854	6
855	1
856	2
857	244
858	4
859	2
860	4,9
861	5
862	1
863	2
864	245
865	1
866	246
867	247
868	1
869	2
870	3
871	4
872	248
873	9
874	5
875	4,5
876	249
877	250
878	251
879	252
880	253
881	1
882	1,7
883	5
884	254
885	4
886	4
887	1
888	2,8
889	1
890	7
891	6
892	3
893	1
894	3,5
895	1
896	1
897	5
898	5
899	3
900	255
901	6
902	4
903	2
904	256
905	2,8
906	8
907	4
908	6
909	257
910	3
911	258
912	1
913	2
914	259
915	6
916	3,4
917	260
918	3,6
919	1
920	1
921	1
922	1
923	261
924	262
925	263
926	7
927	264
928	2
929	265
930	1
931	3
932	2
933	266
934	267
935	3
936	3
937	4
938	1
939	268
940	1
941	269
942	1
943	270
944	1
945	4
946	3
947	1
948	2
949	271
950	1
951	2
952	4
953	1
954	2
955	3
956	4,6
957	4
958	272
959	2,4
960	4
961	4
962	1,6
963	273
964	274
965	275
966	2
967	6
968	276
969	3
970	3
971	1
972	2,9
973	277
974	1
975	3
976	1
977	278
978	7
979	5
980	279
981	2,5
982	280
983	281
984	4
985	282
986	4
987	1
988	1
989	283
990	4
991	3
992	1
993	4
994	284
995	285
996	1
997	2
998	6
999	5
