0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	16,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	40,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	12,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,69
62	62
63	63,69
64	64
65	65
66	34,64,66
67	67
68	68
69	69
70	38,70,96
71	71
72	72,80
73	12,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	42,88
89	89
90	90
91	91
92	69,89,92
93	93
94	94
95	35,95
96	96
97	0,97
98	13,98
99	99
100	10,99
101	6
102	61
103	13
104	5
105	9
106	36
107	1
108	2
109	88
110	27
111	75
112	25
113	13
114	26
115	41
116	25
117	1
118	46
119	33
120	34
121	24
122	29
123	22
124	3
125	10
126	35
127	41
128	17
129	14
130	54
131	1
132	2
133	45
134	14
135	19
136	41
137	38
138	17,93
139	61
140	55
141	6
142	26
143	34
144	46
145	65
146	4
147	7
148	46
149	59
150	16
151	23
152	17
153	21
154	35
155	55
156	7
157	39
158	23
159	27
160	76
161	13
162	18,85
163	27
164	1
165	13
166	1
167	101
168	10
169	5
170	15
171	5
172	5
173	44,98
174	12
175	21
176	29
177	70
178	21
179	65
180	3
181	58
182	102
183	23
184	24
185	12
186	11,38,48
187	8
188	5
189	103
190	11
191	13
192	24
193	15,78
194	14
195	16
196	15
197	22
198	20
199	24
200	6
201	21
202	10
203	6
204	77
205	54
206	2
207	15
208	17
209	12
210	21
211	10
212	30
213	11
214	17
215	21
216	4
217	24
218	58
219	32
220	3,13
221	3
222	15
223	49,57
224	6,52
225	4,20
226	75
227	44,94
228	5
229	9
230	8
231	41,80
232	30
233	20
234	60
235	15
236	3
237	8
238	3
239	25
240	11
241	11
242	5
243	25
244	40
245	20
246	56
247	7
248	52,77
249	7
250	39
251	8
252	32
253	40
254	50
255	104
256	72
257	86
258	8
259	25
260	1
261	4
262	48
263	0,74
264	5
265	45
266	1
267	25
268	18
269	11
270	29
271	58
272	1
273	3
274	17
275	30
276	4
277	7
278	105
279	27
280	106
281	44
282	14
283	29
284	77
285	1
286	11
287	107
288	108
289	6,19
290	20
291	1
292	109
293	56
294	28
295	57
296	3
297	61
298	34
299	47
300	51
301	36
302	62
303	22
304	46
305	9
306	13
307	32,51
308	98
309	10
310	1
311	12
312	87
313	11,35,65
314	13
315	11
316	7
317	46
318	78
319	2
320	39
321	13
322	10
323	3,98
324	2
325	4
326	91
327	18
328	2
329	45
330	7
331	1
332	6
333	32
334	31,50
335	7
336	24
337	8
338	28
339	13
340	16
341	5,86
342	5
343	110
344	12
345	31,51,59
346	18
347	98
348	18
349	26
350	8
351	9
352	14
353	23
354	10,23
355	43
356	4
357	5
358	21
359	22
360	3
361	44
362	8
363	1
364	7
365	16
366	13
367	19
368	30
369	51,72
370	10
371	14
372	16
373	7
374	59
375	9
376	2
377	5
378	3
379	39
380	7
381	20
382	6
383	46,56
384	8,50
385	55
386	12
387	40,45
388	6
389	21
390	65
391	57
392	34
393	56
394	2
395	2
396	54
397	30
398	16
399	2
400	21
401	11
402	16
403	1
404	47
405	25
406	67
407	24
408	16
409	43
410	8
411	58
412	3
413	17
414	40
415	7
416	66
417	16
418	14
419	12
420	3
421	1
422	26
423	87
424	24
425	50
426	22
427	25
428	53
429	42
430	76
431	4
432	9
433	41
434	29
435	5
436	12
437	4
438	13
439	37
440	5
441	26
442	1
443	20
444	15
445	6
446	35
447	33
448	34
449	54
450	25
451	16
452	22
453	19,32
454	41
455	2
456	8
457	77
458	12
459	38
460	3
461	11
462	9
463	32
464	33
465	60
466	4
467	37,63
468	77,85
469	19
470	4
471	57,81
472	36
473	11
474	17
475	12
476	13
477	37
478	12
479	13
480	13
481	12
482	5
483	26
484	18
485	60
486	5
487	1
488	4
489	26
490	14
491	7
492	6
493	13
494	14
495	14
496	5
497	30
498	40
499	22
