0	0,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	6
12	7
13	2
14	11
15	7
16	3
17	12
18	5
19	6
20	3
21	3
22	13
23	4
24	9
25	4
26	7
27	4
28	5
29	3,7
30	6
31	8
32	1,4
33	14
34	5
35	8
36	7
37	6
38	3,9
39	4
40	3
41	6
42	6
43	2
44	8
45	3
46	2
47	2
48	1
49	15
50	9
51	7
52	16
53	4
54	2
55	5,8
56	8
57	4
58	1
59	9
60	9
61	17
62	6
63	3
64	6
65	8
66	8
67	2
68	2,7
69	6
70	6
71	2
72	1
73	6
74	3
75	4
76	4
77	2,8
78	9
79	2
80	1
81	8
82	6
83	2
84	5
85	4
86	1
87	9
88	1
89	18
90	19
91	8
92	9
93	8
94	1
95	9
96	8
97	4
98	4,8
99	6
100	1
101	8
102	4
103	4
104	2
105	7
106	20
107	8
108	3
109	1
110	2
111	9
112	5
113	1
114	1
115	1
116	2
117	5,6,8
118	9
119	7
120	3,6
121	4
122	5
123	3
124	1
125	4
126	21
127	7
128	9
129	1,3,9
130	3
131	7
132	2,7
133	6
134	5
135	7
136	2
137	2,3
138	6
139	7
140	3
141	1
142	4
143	22
144	9
145	8
146	3
147	23
148	2
149	9
150	2
151	24
152	4
153	1
154	9
155	6
156	7
157	3
158	3
159	1
160	5
161	4,6
162	3
163	5
164	8
165	8
166	4
167	4
168	2
169	5
170	8
171	3
172	7
173	6
174	25
175	1
176	7
177	5
178	4
179	4
180	1
181	5
182	0,3,4
183	9
184	1
185	6
186	6
187	5
188	7
189	2
190	8
191	26
192	9
193	3
194	8
195	2
196	4
197	4
198	27
199	3
200	28
201	9
202	29
203	1
204	6
205	8
206	3
207	5
208	8
209	2
210	4
211	5
212	4
213	1
214	7
215	1
216	2
217	2
218	9
219	6
220	5
221	7
222	5
223	8
224	3,7,9
225	2
226	2
227	9
228	3
229	1,3
230	8
231	8
232	2
233	8
234	6
235	30
236	3
237	8
238	7
239	4
240	7
241	2
242	7
243	8
244	7
245	8
246	9
247	31
248	8
249	2
250	4
251	4
252	9
253	5
254	1
255	1
256	4
257	9
258	8
259	4
260	8
261	9
