0	0,15,17,20,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,15
15	15
16	16,22
17	17
18	18
19	19
20	20
21	21
22	17,22
23	16,23
24	24
25	25
26	12,21,26
27	27
28	19,23,28
29	6
30	1
31	2
32	8
33	2
34	6
35	1
36	1
37	8
38	5
39	1
40	3
41	1
42	6
43	6
44	6
45	7
46	8
47	5,21
48	8
49	1
50	14
51	8
52	5
53	3
54	5
55	6
56	22,27
57	2,9
58	1
59	11,20
60	2
61	4,19
62	13
63	2
64	5
65	3
66	15
67	2
68	5,11
69	9
70	2
71	8
72	1
73	15
74	3
75	1
76	2
77	20
78	10
79	4
80	6
81	3
82	8
83	5
84	10
85	1
86	8
87	1
88	6
89	1
90	1
91	4
92	3
93	5
94	5
95	30
96	31
97	32
98	33
99	8
100	2
101	8
102	1
103	11
104	5
105	9
106	10
107	12
108	12
109	10
110	8
111	8
112	4
113	3
114	4
115	6
116	2
117	34
118	4
119	2
120	19,27
121	2
122	35
123	16
124	13
125	36
126	6
127	37
128	38
129	1
130	12
131	10
132	4
133	4,25
134	8
135	10
136	6
137	2
138	5
139	2
140	26
141	0,10
142	14,15,28
143	16
144	9
145	3
146	5
147	21
148	4
149	2
150	5
151	3
152	3
153	39
154	3
155	5
156	7
157	2
158	2
159	40
160	9
161	3
162	2
163	10
164	24
165	2
166	1
167	3
168	1
169	7
170	6
171	16
172	2
173	5
174	3
175	1
176	5
177	2
178	11
179	4
180	8
181	7
182	3
183	3
184	6
185	20
186	1
187	13
188	4
189	8
190	13
191	5
192	8
193	41
194	7
195	24
196	11
197	1,8
198	5
199	15
200	5
201	3
202	1
203	13
204	3
205	3
206	9
207	42
208	12
209	12
210	4
211	1
212	10
213	4
214	4
215	12
216	12
217	27
218	43
219	3
220	10
221	6
222	7
223	4
224	11
225	8
226	5
227	3,21
228	7
229	44
230	2
231	6
232	10
233	18
234	9,16
235	4
236	4
237	1
238	10
239	4
240	19
241	17
242	2
243	20
244	5
245	1
246	15
247	4
248	10,12,16,28
249	3
250	45
251	2
252	3
253	3
254	16
255	4
256	1
257	14,18
258	4
259	9
260	19
261	6
262	17,19,21
263	8
264	6
265	10
266	5
267	7
268	3
269	1
270	5
271	1
272	11
273	2
274	10
275	23
276	7
277	24
278	14
279	8
280	46
281	7
282	2
283	18,23
284	4
285	4
286	6
287	3
288	47
289	9
290	48
291	13
292	6
293	49
294	50
295	4
296	3
297	1
298	1
299	5
300	51
301	1
302	24,25
303	8
304	2
305	22
306	52
307	9
308	53
309	9
310	54
311	9
312	15
313	3
314	22
315	55
316	18
317	24
318	3
319	56
320	57
321	1
322	10
323	6
324	14
325	9
326	58
327	4
328	6
329	15
330	22
331	10
332	17
333	2
334	59
335	2
336	1
337	8
338	9,26
339	2
340	3
341	4
342	3
343	11
344	10
345	1
346	60
347	20
348	1
349	6,9
350	5
351	15
352	3
353	10
354	61
355	6
356	11
357	6
358	8
359	5
360	19
361	12
362	3
363	1
364	13
365	3
366	62
367	63
368	5
369	15
370	64
371	17
372	5,17
373	4
374	65
375	8
376	18
377	10
378	4
379	3
380	15,18
381	10
382	5
383	14
384	2
385	3
386	10
387	66
388	12,20
389	6
390	4
391	1
392	1
393	7
394	3
395	1
