0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	8
12	4
13	7
14	1
15	7
16	1
17	1
18	8
19	2
20	9
21	11
22	4
23	1
24	3
25	1,8
26	5
27	9
28	2
29	2
30	3
31	4
32	2
33	5
34	2
35	8
36	9
37	3
38	2
39	5
40	3
41	3
42	8
43	5
44	12
45	8
46	8
47	9
48	13
49	4
50	3
51	14
52	15
53	2
54	7
55	6
56	5
57	1
58	9
59	3
60	4
61	4
62	16
63	8
64	8
65	4
66	3
67	7
68	4,7
69	3
70	4
71	5
72	9
73	2
74	5
75	3
76	9
77	1
78	3
79	6
80	2,5
81	2
82	7
83	1
84	6
85	17
86	7
87	4
88	8
89	9
90	7
91	3
92	9
93	7
94	6
95	8
96	8
97	3
98	9
99	1
100	8
101	8
102	1
103	3
104	4
105	7
106	1
107	4
108	2
109	18
110	19
111	1
112	3
113	4
114	2,6
115	3
116	2,8
117	20
118	5
119	1
120	21
121	7
122	3
123	22
124	9
125	2
126	5,8
127	23
128	8
129	6
130	6
131	4
132	2
133	2
134	8
135	7
136	2
137	0,3
138	24
139	3
140	2
141	3
142	8
143	3
144	2
145	6,7
146	7,8
147	8
148	3
149	3
150	1
151	5
152	7
153	1
154	9
155	9
156	8
157	6
158	6
159	9
160	9
161	4
162	5
163	4
164	6,9
165	5
166	1
167	9
168	3
169	6
170	7,8
171	2
172	5
173	25
174	4
175	2
176	2
177	5
178	5,6
179	1
180	1
181	7
182	5
183	4
184	26
185	8
186	5
187	7
188	4
189	8
190	4
191	4
192	8
193	3
194	2
195	27
196	2
197	2
198	28
199	9
200	7
201	8
202	6
203	7
204	3
205	29
206	9
207	7
208	9
209	2
210	0,6
211	6,9
212	3,8
213	2
214	5
215	1
216	4
217	4,5,9
218	6
219	1
220	1
221	6
222	9
223	6
224	1
225	8
226	1
227	3
228	9
229	8
230	8
231	1
232	5
233	6
234	30
235	3
236	3
237	3
238	9
239	9
240	7
241	1
242	5
243	9
244	4,8
245	4
246	9
247	8
248	1,2,3
249	3
250	8
251	31
252	2,6
253	6
254	8
255	5
256	4
257	32
258	9
259	8
260	4
261	33
262	9
263	2
264	1
265	6
266	1
267	6
268	4
269	1
270	2
271	34
272	6
273	9
274	3,6
275	35
276	2
277	36
278	3
279	9
280	3
281	9
282	7
283	7
284	9
285	4,6,7
286	2
287	4
288	1
289	2
290	37
291	5
292	4
293	1
294	5
295	8
296	6
297	3
298	1
299	6
300	8
301	9
302	5
303	4
304	38
305	39
306	2
307	40
308	9
309	2
310	41
311	3
312	6
313	7
314	1
315	7
316	8
317	1
318	6
319	8
320	42
321	2
322	2
323	5
324	4
325	4,7
326	3
327	6
328	7
329	6,9
330	4
331	1
332	2,9
333	3
334	5
335	6
336	2
337	4
338	5
339	5
340	3
341	6
342	6
343	4
344	7
345	4
346	3
347	4
348	1
349	4
350	4
351	1,7
352	3,9
353	3
354	6
355	3
356	3
357	9
358	43
359	9
360	1,4,7
361	44
362	3
363	2
364	9
365	9
366	3
367	9
368	9
369	6
370	6
371	3
372	6
373	8
374	3
375	4
376	5
377	5
378	45
379	8
