0	0,2,7,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	12,15,31,37
16	16
17	17
18	18
19	19
20	20,36
21	21
22	22,36
23	23
24	24
25	25
26	26
27	27,34
28	28
29	29
30	22,30
31	1,31
32	32
33	33,42
34	34
35	24,35
36	36
37	37
38	25,38
39	39
40	40
41	41
42	42
43	13
44	10
45	1
46	7
47	12
48	7
49	19,26
50	44
51	2,8
52	11
53	12
54	1
55	11
56	1,4
57	15
58	5
59	7
60	9
61	14
62	26
63	45
64	5
65	21
66	25
67	46
68	5
69	1
70	2
71	18,28
72	7
73	39
74	1
75	3
76	25
77	14
78	47
79	1
80	2
81	1
82	2
83	15,28
84	48
85	11,19
86	12
87	5
88	24
89	49
90	5
91	7,15
92	50
93	3,15
94	22
95	5
96	21
97	15
98	3
99	15,32
100	20
101	1
102	14
103	3
104	9
105	2
106	51
107	5
108	2
109	7
110	3
111	52
112	9
113	2
114	16
115	4
116	2
117	1,21
118	12
119	2
120	1
121	5
122	21
123	23
124	5
125	24
126	1
127	5
128	6
129	14
130	23
131	17
132	13
133	53
134	34
135	9,10
136	3
137	2
138	16
139	3
140	10
141	12
142	19
143	10
144	2
145	1
146	4
147	4
148	1
149	1,11
150	17
151	12
152	21
153	7
154	54
155	16
156	28
157	2
158	2
159	8
160	13
161	28,35
162	1
163	19
164	10
165	25
166	6
167	6
168	2
169	1
170	3
171	1
172	6
173	2
174	20
175	1
176	4
177	18
178	11
179	6
180	15
181	1
182	5
183	22
184	55
185	1
186	2
187	6
188	56
189	1
190	3
191	3
192	9
193	7
194	8
195	3
196	7
197	6
198	3
199	3
200	4
201	5
202	5
203	9
204	1
205	27
206	3
207	4
208	4
209	9
210	4
211	22
212	38
213	9
214	3
215	6
216	12
217	8
218	57
219	34
220	14
221	58
222	10
223	3
224	4
225	8
226	25
227	59
228	1,27
229	60
230	20
231	6
232	4
233	20,27
234	8,22,28
235	9
236	18
237	4
238	61
239	23
240	3
241	19
242	12,17
243	2
244	5
245	2
246	6
247	14
248	2
249	19
250	6
251	3
252	5
253	2
254	17
255	22
256	38
257	29
258	15
259	1
260	23
261	1
262	31
263	62
264	23
265	38
266	21
267	16
268	8
269	9
270	2
271	8
272	9
273	10
274	6,38,41
275	3
276	9
277	7
278	10
279	11
280	63
281	64
282	14
283	20
284	30
285	18
286	2
287	18
288	25
289	2
290	16
291	5
292	5
293	2
294	7
295	6
296	8
297	1,2,7,17,27,32
298	15
299	7
300	19
301	7
302	1
303	12
304	2
305	18
306	4
307	13
308	22,31
309	5
310	1
311	65
312	66
313	4
314	2
315	67
316	18
317	14,28
318	1
319	1
320	7
321	30
322	4
323	9
324	1
325	9
326	13
327	6
328	9
329	1
330	7
331	4
332	7
333	14
334	18
335	13
336	20
337	9,37
338	2
339	9
340	1
341	68
342	24
343	4
344	18,23
345	18
346	16
347	69
348	17
349	2
350	29
351	3
352	1,14,32
353	7
354	24
355	15
356	6
357	4
358	16
359	2
360	14
361	40
362	1
363	2
364	4
365	23
366	1
367	2
368	7
369	22,31
370	17
371	18,39
372	8
373	11,21
374	36
375	8
376	12
377	5
378	8
379	14
380	6
381	2
382	1
383	5,11
384	6,24
385	21
386	3
387	5
388	70
389	6
390	11
391	71
392	7
393	29
394	1
395	6
396	7
397	37
398	1,33
399	3
400	14
401	21
402	8
403	8
404	1
405	1
406	72
407	15
408	6
409	73
410	74
411	1
412	25
413	41
414	14
415	8
416	3
417	1,16
418	75
419	27,35
420	5
421	5
422	24
423	9
424	18
425	21
426	4
427	27
428	36
429	14
430	6
431	16,17,23
432	1
433	12
434	5
435	2
436	10
437	6
438	5,11
439	21
440	4
441	1
442	8
443	8
444	6
445	7
446	76
447	4
448	9
449	22
450	24
451	6
452	6
453	26
454	8
455	6
456	3
457	4
458	9,24
459	2
460	77
461	2
