0	0,31
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,39
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,32
31	31
32	32
33	31,33
34	21,34,37
35	35
36	36
37	12,37
38	2,25,38
39	39
40	40
41	9,41
42	8,42
43	18,25
44	4
45	1
46	6
47	13
48	3
49	30,32
50	14
51	13
52	9
53	5
54	12
55	2,29
56	1
57	14
58	9
59	19
60	24
61	17
62	1
63	7
64	9
65	22
66	17
67	9
68	13
69	12
70	2
71	6
72	4
73	30
74	9
75	5
76	7
77	9
78	12
79	16
80	17
81	2
82	3
83	4
84	7
85	28,38
86	12
87	13
88	29
89	6
90	19
91	19
92	3
93	29
94	3,27
95	44
96	9
97	15
98	19
99	2
100	22
101	33
102	1
103	4
104	14
105	16
106	19,32
107	27
108	7,9
109	2
110	45
111	2
112	29
113	10
114	12,39
115	10
116	46
117	3
118	18
119	1
120	47
121	48
122	7,24
123	6
124	5
125	3
126	30
127	5
128	3
129	10
130	4
131	49
132	2
133	7,25
134	22
135	7
136	2
137	2
138	19
139	3
140	18
141	16
142	29
143	3
144	4
145	11
146	11
147	1
148	42
149	29
150	17,42
151	13
152	30
153	19
154	50
155	9
156	5
157	10
158	41,42
159	10
160	8
161	51
162	17
163	8
164	19
165	27
166	11
167	7
168	7
169	34
170	17
171	4
172	6
173	7
174	17
175	2
176	30
177	16
178	2
179	3
180	15
181	1
182	2
183	11
184	13
185	6,28
186	1
187	1
188	16
189	10
190	13
191	2
192	2
193	7
194	14
195	9,14
196	9
197	40
198	11
199	10
200	3
201	17
202	10
203	1
204	10
205	21
206	1
207	3
208	27
209	32
210	4
211	10
212	3
213	14
214	7,38
215	12
216	17
217	26
218	10
219	8
220	1
221	10
222	1
223	3
224	12
225	12
226	4
227	2
228	13
229	7
230	52
231	1
232	12
233	53
234	9,20
235	3
236	3
237	3
238	2
239	10
240	7
241	5
242	18
243	5
244	54
245	2
246	4
247	24
248	11
249	19
250	10
251	3
252	2
253	4
254	5
255	12
256	11
257	7
258	5
259	5
260	6
261	55
262	27
263	8
264	1
265	15
266	29
267	5
268	13
269	7
270	18
271	9
272	3
273	6
274	7
275	5
276	11
277	5
278	11
279	24
280	12
281	1
282	9
283	16
284	13
285	27
286	17
287	31
288	7
289	56
290	9
291	5
292	15
293	1
294	20,24
295	9,35
296	57
297	7
298	1
299	4
300	58
301	8
302	18
303	3
304	1
305	10
306	1
307	59
308	18
309	11
310	5
311	12,17
312	14
313	9
314	19
315	11
316	26
317	8
318	19
319	11
320	20
321	60
322	5
323	9
324	3
325	2
326	32
327	5
328	6
329	5
330	3
331	1
332	7
333	28
334	33,40
335	1
336	13
337	2
338	4
339	3
340	22
341	18
342	7
343	1
344	10
345	7,9
346	11
347	9
348	10
349	61
350	7
351	2
352	18,28
353	16
354	1
355	9
356	1,17
357	24
358	9
359	13
360	24,34,41
361	13
362	62
363	30,39
364	63
365	1
366	10
367	8
368	29
369	64
370	11
371	5
372	11,29
373	26,40
374	19,24
375	2
376	18
377	8
378	10
379	65
380	25,30
381	66
382	21
383	1
384	4
385	67
386	13
387	27
388	27,38
389	7
390	4
391	2
392	2
393	25
394	14
395	27
396	13
397	17
398	4
399	5
400	20
401	15
402	1
403	27
404	36
405	3
406	3
407	12
408	40
409	1
410	4
411	12
412	14
413	8,35
414	15
415	7
416	6
417	33
418	68
419	6
420	35
421	21,26
422	69
423	70
424	1
425	8
426	5,29
427	7
428	2,27
429	0,8,23,27
430	29
431	10
432	7
433	13
434	2
435	4
436	71
437	12,30
438	72
439	4
440	10
441	73
442	2
443	15
444	32
445	2
446	7
447	8
448	74
449	26
450	2
451	7
452	14
453	2
454	75
455	1
456	12
457	7,27
458	3
459	2
460	76
461	10
462	27
463	9
464	8
465	8
466	7
467	21
468	15
469	28
470	77
471	6
472	14
473	16
474	11
475	3
476	19
477	38
478	24
479	9
480	10
481	1
482	78
483	3
484	14
485	1
486	8,36
487	10
488	9,19,35,37
489	25
490	7
491	6
492	2
493	8
494	12
495	6
496	11
497	4
498	5
499	11
500	4
501	16
502	16,17
503	11
504	7,32
505	3
506	1
507	10
508	79
509	7
510	11
511	1
512	80
513	15
514	10
515	9
516	30
517	20
518	8
519	5
520	13
521	12
522	28
523	20,23,39
524	1,5
525	3
526	26
527	6
528	21
529	13
530	17
531	13
532	13
533	6
534	8
