0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,63
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,31,38
30	30
31	31
32	30,32
33	33,59
34	34,60
35	35
36	36
37	37
38	38
39	39,57
40	40
41	41,69
42	42
43	5,43
44	20,44,66
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	15,53
54	54
55	55
56	56
57	57
58	58
59	59
60	56,60,69
61	40,52,61
62	62
63	42,63
64	64
65	65
66	66
67	67
68	56,68
69	69
70	70
71	6
72	8
73	3
74	14
75	46
76	30
77	3
78	5
79	4
80	50
81	24
82	13
83	19
84	12
85	2
86	10
87	46
88	2
89	14
90	45
91	1
92	2
93	8
94	6
95	9
96	25
97	47
98	7
99	15
100	3
101	41
102	46
103	43
104	1
105	1
106	6
107	20
108	7
109	72
110	2
111	28
112	7
113	18
114	4
115	1
116	7
117	16
118	16
119	19
120	40
121	1
122	42
123	2
124	18
125	10
126	16
127	6
128	3
129	6
130	3
131	38
132	7
133	20
134	6,21
135	13
136	2
137	20
138	1
139	7
140	15
141	26
142	4
143	10
144	4
145	3
146	4
147	4
148	18
149	16
150	20
151	47
152	14
153	12
154	2
155	32
156	17
157	73
158	32
159	15
160	8,27
161	14
162	7
163	11
164	55
165	12
166	11
167	32
168	59
169	32
170	28
171	16
172	20,59,68
173	18
174	19
175	9
176	3
177	18
178	5
179	74
180	9
181	15
182	8
183	25
184	26
185	14
186	23
187	1
188	47
189	75
190	17
191	76
192	19,23
193	13
194	20
195	30
196	46
197	4
198	23
199	29
200	12
201	21
202	7
203	2
204	9,22
205	46
206	5
207	9
208	31,45
209	31
210	48
211	64
212	21
213	8
214	34
215	8
216	22
217	15
218	5
219	7
220	27
221	57
222	33
223	11
224	15
225	7
226	20
227	50
228	25
229	16
230	3
231	31
232	39
233	43
234	22
235	11,41
236	1
237	77
238	15
239	17
240	23
241	6
242	11
243	45
244	24
245	13
246	7
247	18
248	30
249	14
250	12
251	10,21
252	24
253	9,40
254	13
255	11
256	13
257	78
258	2
259	30
260	37
261	51
262	6
263	49
264	34
265	35
266	27
267	7
268	6
269	13
270	28
271	47
272	36
273	10
274	16
275	5
276	6
277	21
278	33,36
279	10
280	5
281	79
282	38
283	2
284	34
285	4
286	45
287	30,56
288	8
289	5
290	8
291	41
292	6
293	12
294	12
295	4
296	12
297	28
298	14
299	23
300	5
301	31
302	69
303	3
304	13
305	34
306	20,53
307	9
308	10
309	19
310	34
311	55
312	39
313	8
314	11
315	5
316	4
317	49
318	49
319	14
320	8
321	7
322	6
323	5
324	2
325	12
326	5,26
327	3
328	43
329	5
330	7
331	2
332	20
333	4
334	1
335	7
336	1
337	8
338	21
339	21
340	8,13
341	14
342	19
343	13
344	6
345	24
346	12,34
347	38
348	9
349	9
350	3
351	13
352	2
353	13
354	80
355	6
356	22
357	13
358	1
359	21
360	46
361	4
362	32
363	1
364	23
365	24
366	26
367	7
368	8
369	16
370	18
371	41
372	25,46
373	47
374	56
375	29,32,34
376	5
377	14
378	25,38
379	8
380	16
381	37
382	5
383	7
384	44
385	38
386	12
387	34,37,53
388	10
389	24
390	37
391	24
392	6
393	12
394	1
395	2
396	30
397	4
398	28
399	3
400	2
401	5
402	12
403	8,40,51
404	1
405	8
406	15
407	14
408	6
409	18
410	17
411	10
412	10
413	11
414	37
415	7
416	6
417	4
418	37
419	1
420	24
421	14
422	51
423	4
424	8
425	13
426	18
427	48
428	12
429	42
430	65
431	21
432	2
433	38
434	34
435	5
436	20
437	1
438	27
439	14
440	4
441	3
442	1
443	18
444	46
445	19
446	12
447	11
448	6,64
449	14
450	5
451	14,66
452	67
453	69
454	8
455	20
456	34
457	4
458	1
459	31,64
460	41
461	37
462	3
463	14
464	39
465	5
466	9
467	9
468	22
469	21
470	36
471	15
472	6
473	11
474	58
475	7
476	11
477	13
478	2
479	6
480	17
481	1
482	10
483	5
484	33
485	28
486	15
487	23
488	11
489	81
490	18
491	20
492	16
493	23
494	55
495	4
496	5
497	24
498	30
499	41
500	1
501	16
502	4
503	29
504	6
505	41
506	5
507	6
508	45,53,61,67
509	10
510	10
511	27,32,41
512	59
513	8
514	13
515	2
516	14
517	58
518	9
519	27
520	16
521	14
522	32
523	21
524	38
525	18
526	6
527	8
528	25
529	20
530	23
531	4
532	49
533	25,54
534	7
535	6
536	1
537	6
538	3
539	4
540	26
541	1
542	19
543	21
544	82
545	1
546	35
547	8
548	9
549	27
550	16
551	69
552	9
553	2
554	6
555	3
556	8
557	32
558	7
559	19,31
560	1
561	49
562	27
563	10
564	3
565	35
566	14
567	8
568	27
569	3
570	19
571	1
572	52
573	8
574	3
575	7
576	17
577	21
578	6
579	83
580	46
581	8
582	24
583	4
584	84
585	21,31,57
586	1
587	13
588	14
589	7
590	5
591	45
592	50
593	29
594	59
595	9
596	10
597	14,27
598	14
599	54
600	48,53
601	22
602	21
603	1
604	6,9
605	19
606	9
607	1
608	7
609	27
610	40
611	3,6
612	13
613	6
614	38
615	2
616	9
617	34
618	25
619	1
620	2
621	22
622	27
623	28
624	5,66
625	85
626	86
627	22
628	47
629	26
630	11
631	87
632	18
633	23
634	1
635	31
636	15
637	18
638	40
639	20
640	11
641	2
642	4
643	3
644	1
645	2
646	8
647	26
648	6
649	64
650	8,17,49
651	4
652	10
653	56
654	88
655	15
656	20
657	22
658	27
659	31
660	12
661	33
662	18
663	12
664	89
665	17
666	22,48
667	15
668	28
669	32
670	4
671	31
672	20,63
673	11
674	62
675	21
676	22,55
677	12
678	12
679	19
680	10
681	13
682	90
683	10
684	31
685	25
686	24
687	38
688	10
689	18
690	38
691	29
692	14
693	10,20
694	22,47
695	45
696	46
697	45
698	4
699	17
700	33
701	3
702	20
703	45
704	39
705	5
706	36
707	45
708	35
709	47
710	4
711	27
712	6
713	6
714	24
715	43
716	9
717	27
718	6
719	2
720	3
721	91
722	23
723	3
724	12
725	26
726	22
727	2
728	56
729	17
730	11
731	10
732	4,59
733	8
734	34
735	4
736	31
737	1
738	30
739	5
740	17
741	1
742	5
743	47
744	11
745	2
746	28
747	15
748	1
749	24
750	63,66
751	1
752	11,22
753	18
754	32
755	54
756	7,16,49
757	26
758	65
759	34
760	10
761	11
762	39
763	12
764	30,44
765	19
766	35
767	4
768	33
769	2
770	19
771	63
772	5
773	27
774	14
775	92
776	9
777	15
778	28
779	25
780	34
781	10,26
782	9
783	37
784	6
785	93
786	30
787	2
788	2
789	34
790	5
791	6
792	25
793	52
794	94
795	2
796	2
797	12
798	2
799	25
800	13
801	36
802	15
803	21
804	24,34
805	51
806	40
