0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,64
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,74
32	32
33	33
34	34
35	35
36	35,36
37	37
38	38
39	26,39
40	40
41	30,41
42	42
43	43
44	44
45	45
46	46
47	19,47
48	48,70
49	49,74,92
50	50
51	51
52	52
53	53,94
54	54
55	55
56	29,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	45,78
79	79
80	80
81	81
82	25,82,83
83	83
84	84
85	85
86	86
87	87
88	88
89	35,89
90	90
91	91
92	92
93	93
94	70,94
95	95
96	25,87,96
97	26,76,97
98	98
99	69,99
100	28
101	18
102	10
103	101
104	86
105	59
106	28
107	1,80
108	45
109	44
110	62
111	31
112	88
113	58
114	11,78
115	40
116	7
117	102
118	8
119	6
120	78
121	23
122	45
123	19
124	16
125	34
126	84,88
127	2
128	11,81
129	95
130	40
131	19
132	35
133	18
134	4
135	23
136	3
137	50
138	39
139	4
140	35
141	50,59
142	7
143	7
144	7
145	22
146	54,72
147	95
148	15
149	16
150	6
151	11,40
152	13
153	5
154	51
155	4
156	22
157	16
158	3
159	16
160	2
161	28
162	81
163	4
164	33
165	11
166	9
167	35
168	81
169	40
170	103
171	27
172	83
173	41
174	50
175	27
176	2
177	9,60
178	32
179	28
180	27
181	81
182	11
183	8
184	70
185	4,18
186	2
187	33
188	32
189	2
190	54
191	15
192	10
193	42
194	21
195	78
196	37
197	22
198	14
199	38
200	15
201	19
202	12
203	86
204	30
205	46
206	81
207	31
208	2
209	13
210	14
211	47
212	29
213	38
214	2
215	23
216	2
217	71
218	10
219	12
220	2
221	42
222	15
223	17
224	7
225	95
226	4
227	16
228	29
229	23
230	25
231	20
232	6
233	14
234	32
235	12
236	54
237	27
238	30
239	19
240	8,56
241	52
242	81
243	2
244	46
245	59
246	7
247	30
248	7
249	28
250	13
251	19
252	17
253	23,93
254	16
255	10
256	29,99
257	2
258	25
259	78
260	15
261	33
262	10
263	61
264	26
265	22
266	13
267	10
268	7
269	3
270	14
271	34
272	25
273	37
274	16
275	80
276	3
277	56
278	10
279	34
280	9
281	47
282	21
283	9
284	50
285	1
286	36
287	38,95
288	14
289	25
290	12
291	2
292	43
293	104
294	6
295	105
296	65
297	32
298	15
299	37
300	28
301	67
302	26
303	4
304	27
305	68
306	38
307	13
308	48
309	35
310	9
311	9
312	67
313	3,38
314	14
315	6
316	17
317	29
318	28
319	42
320	59
321	6,7,25
322	9
323	58
324	9
325	39
326	33
327	71
328	7
329	106
330	35
331	6
332	37
333	1
334	4
335	24
336	1
337	16
338	107
339	3
340	65
341	14
342	28
343	12
344	29,77
345	23
346	6
347	52
348	5
349	23
350	2
351	16
352	15
353	7
354	64
355	40
356	31
357	22
358	26
359	108
360	1
361	58
362	67
363	10
364	37
365	109
366	10,35
367	2
368	28
369	92
370	67
371	47
372	29
373	69
374	21
375	55
376	27
377	52
378	12
379	1
380	9
381	14
382	65
383	110
384	9,94
385	34
386	18
387	46
388	23
389	10
390	43
391	29
392	33
393	6
394	6
395	14
396	33
397	12
398	25
399	25,91
400	11
401	1
402	6
403	42
404	7
405	28,55
406	85
407	14
408	20
409	71
410	47
411	111
412	1
413	24
414	5
415	21
416	38
417	112
418	3
419	32,61
420	68
421	19
422	3
423	15
424	33
425	18
426	55
427	33
428	58
429	28
430	81
431	50
432	61
433	71
434	33
435	75
436	113
437	29
438	14
439	114
440	115
441	37
442	27
443	50
444	14
445	2
446	14
447	2
448	32,87
449	19
450	3
451	1
452	33
453	31
454	18
455	86
456	9
457	12
458	81
459	15
460	47
461	62
462	22,46
463	45,55
464	33
465	39
466	90
467	20
468	5
469	17
470	16
471	23
472	16
473	62
474	8
475	21
476	4
477	63
478	65
479	85
480	12
481	64
482	28,66
483	5
484	98
485	22
486	77
487	116
488	3
489	9
490	58
491	28
492	50
493	11,36
494	5,90
495	43
496	3
497	28
498	3,61
499	28
