0	0
1	1
2	2
3	3,7
4	4
5	5,70,95
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,93
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	42,45
46	46
47	9,34,47
48	48
49	49
50	50
51	51
52	52,85
53	53
54	54
55	55
56	56
57	57,90
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	5,69
70	70,92
71	71
72	24,72
73	73
74	74
75	75
76	76
77	63,77
78	78
79	79
80	15,45,80
81	81
82	82
83	83
84	9,84
85	85
86	21,67,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	70,94
95	95
96	96
97	97
98	98
99	99
100	68
101	20,93
102	15
103	4
104	44,93
105	34
106	28
107	18
108	11
109	16
110	49
111	70
112	2
113	21
114	13
115	14
116	39
117	49
118	18
119	16
120	73
121	19
122	15
123	44
124	30
125	6
126	8
127	35
128	31
129	19
130	22
131	60
132	51
133	79
134	18
135	1
136	11
137	26,34
138	12
139	19
140	45
141	53,66
142	38
143	76
144	25
145	15
146	25
147	49
148	7
149	22
150	87
151	19
152	27
153	45
154	8
155	17
156	1
157	8
158	50,86
159	44
160	89
161	81
162	7
163	9
164	41
165	24
166	17
167	24
168	39
169	23
170	24
171	4
172	43
173	43
174	29
175	14,74
176	62
177	19,49,64
178	28
179	95
180	48
181	17
182	36,77,88
183	2
184	1
185	30
186	7
187	9,36
188	75
189	24
190	9
191	21
192	68
193	2
194	32
195	21
196	79
197	68,76
198	4
199	75
200	30
201	25
202	16
203	66
204	22
205	71
206	64
207	39
208	16
209	48
210	9
211	50,60
212	50
213	12
214	2
215	52
216	23
217	58
218	17
219	11
220	9
221	69
222	13
223	5
224	1
225	45
226	1
227	64
228	25
229	65
230	41,73
231	25
232	8,73
233	21
234	3
235	33
236	15,68
237	8
238	9
239	58
240	5
241	6
242	9
243	10
244	86
245	24
246	10
247	30
248	35
249	42
250	9
251	75
252	51
253	69
254	7
255	48
256	12
257	37,51
258	6
259	60
260	19
261	9
262	1
263	28
264	82,83
265	20
266	8
267	20
268	60
269	45
270	26
271	30
272	39
273	21
274	22
275	12
276	38
277	17
278	27
279	63
280	9
281	30
282	90
283	21
284	52
285	5
286	40
287	35
288	29
289	52
290	38
291	5
292	16
293	12
294	56
295	25
296	4
297	44
298	47,96
299	27
300	65
301	101
302	20
303	25
304	19
305	3
306	40
307	42
308	10,89
309	7
310	43
311	21
312	23
313	31
314	102
315	66
316	1
317	53
318	8
319	1,26
320	14
321	23
322	2
323	99
324	41
325	24
326	39
327	13
328	9
329	1
330	12
331	10,17
332	42
333	1
334	103
335	14
336	2
337	58
338	35
339	63,71
340	3
341	2
342	23,71
343	17
344	18
345	13
346	64
347	45,90
348	46
349	13
350	9
351	33
352	15
353	49
354	4
355	48
356	5
357	44
358	15
359	14
360	16
361	3
362	3
363	104
364	37
365	22
366	52
367	56
368	8
369	11
370	56
371	1
372	41
373	27
374	27
375	49
376	93
377	25
378	52
379	81
380	2
381	58
382	28,30
383	28
384	32
385	33
386	37
387	28
388	36
389	3
390	24
391	10
392	37
393	6
394	9
395	105
396	22
397	26
398	24
399	8
400	16
401	33
402	19
403	25
404	3
405	1
406	30
407	12
408	106
409	36
410	9
411	5
412	4
413	2,8
414	29
415	17
416	31,99
417	9
418	15
419	2
420	7
421	7
422	32
423	19
424	107
425	7
426	3
427	38
428	10
429	7
430	19
431	82
432	90
433	35
434	14,51
435	40
436	32
437	23
438	16
439	12
440	53
441	11
442	48
443	11
444	14
445	23
446	19
447	18
448	32
449	22
450	51
451	20,53
452	108
453	16
454	56
455	58
456	10
457	50
458	12
459	32
460	27
461	13
462	25
463	42
464	25
465	12
466	74
467	4
468	1
469	13
470	34
471	3
472	26
473	24
474	6
475	6
476	61
477	42
478	39
479	44
480	16
481	5
482	18
483	27
484	26
485	66
486	40
487	42,65
488	15
489	33
490	34
491	17
492	76
493	4
494	54
495	17
496	12
497	24
498	23
499	23
