0	0,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,20
9	9
10	10
11	2,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,75
45	45,66
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,83
72	72
73	73
74	74
75	75
76	76
77	77
78	78,80,100
79	30,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	6,87
88	88
89	89
90	21,90
91	81,91
92	12,75,92
93	88,93
94	94
95	95
96	96
97	97
98	77,98
99	39,85,93,99
100	52,98,100
101	10
102	22
103	74
104	13
105	27
106	1
107	2
108	46
109	6
110	5
111	14
112	12
113	29
114	42
115	21
116	4
117	4
118	58
119	33
120	21
121	14
122	12
123	20
124	6
125	15
126	13,80
127	13
128	32
129	38
130	3
131	6
132	16
133	31
134	17
135	10
136	20
137	13
138	43
139	10
140	13
141	7
142	7
143	7
144	32
145	102
146	1
147	12
148	81
149	47
150	14
151	20
152	13
153	1
154	6
155	18
156	21
157	70
158	17
159	9
160	15
161	58
162	1
163	7
164	20
165	103
166	20,36
167	53
168	23
169	64
170	16
171	6
172	37,86
173	24
174	19
175	21
176	20
177	43
178	1
179	37
180	2
181	37
182	64
183	23
184	24
185	104
186	3
187	20
188	14
189	21
190	14
191	17
192	23
193	12
194	10,35
195	28
196	3
197	6
198	17
199	21
200	17
201	15
202	1
203	79
204	2
205	84
206	11
207	19
208	21
209	18
210	2
211	22
212	78
213	37
214	8
215	22
216	86
217	50
218	6
219	4
220	7
221	18
222	22
223	85
224	41
225	34
226	5
227	11
228	3
229	29
230	64
231	20
232	28,48
233	10
234	12
235	25
236	10
237	28,64
238	12
239	17
240	100
241	20
242	33
243	9
244	63
245	14
246	12
247	14
248	60
249	43
250	6
251	36
252	35
253	77
254	8
255	12
256	5
257	2
258	9
259	16,57
260	41
261	2,47
262	19
263	78
264	25
265	82,94
266	25
267	13
268	21
269	16
270	31
271	40
272	2
273	60
274	17
275	58
276	7
277	1
278	19
279	17
280	34
281	34
282	52
283	3
284	26,33
285	53
286	28
287	15
288	13
289	2
290	28
291	72
292	36
293	2
294	21
295	23
296	39
297	9
298	5
299	3
300	105
301	12
302	12
303	17
304	19
305	46
306	17,68
307	54
308	29,68
309	28,38
310	52
311	15
312	32,47
313	98
314	38
315	26
316	7
317	11
318	18
319	58
320	23
321	29
322	16
323	60
324	60
325	6
326	106
327	107
328	12
329	12
330	8
331	4
332	24,79
333	14
334	34
335	58
336	16
337	20
338	15
339	30
340	32
341	60
342	40
343	9
344	48
345	69
346	13
347	20
348	11
349	22
350	4
351	108
352	24,28
353	12
354	5
355	22,38
356	1
357	11
358	50
359	70
360	12,100
361	48
362	10
363	15
364	41
365	31
366	10
367	23
368	4
369	20
370	13
371	70
372	29
373	3
374	22
375	21
376	27
377	19
378	10
379	38
380	21
381	8
382	4,61
383	5
384	14
385	11
386	93
387	39
388	34
389	26
390	7
391	16
392	10
393	44
394	30
395	39
396	33
397	8
398	13
399	31
400	6
401	11
402	14
403	26
404	29
405	13
406	9
407	27
408	38
409	89
410	57
411	43
412	49,97
413	10
414	3
415	5
416	13
417	37,95
418	5
419	40
420	54
421	18
422	21
423	16
424	1
425	17
426	5
427	5
428	43
429	10
430	27,91
431	100
432	10,18,24,64
433	2
434	25
435	18
436	46
437	22
438	39
439	6
440	58
441	1
442	5
443	9
444	7
445	11
446	58
447	7
448	14
449	25
450	44
451	4
452	28
453	9
454	21
455	34
456	33
457	2
458	41
459	15
460	2
461	46
462	24
463	8
464	7
465	3
466	42
467	32
468	21
469	19,22
470	48
471	16
472	47
473	20
474	25
475	7
476	14
477	5
478	94
479	1
480	18
481	52
