0	0,1,2,4,5,8
1	1
2	2
3	3
4	2,4,5
5	5
6	6
7	7
8	8
9	9
10	1
11	9
12	7
13	3
14	3
15	3
16	5
17	11
18	12
19	2
20	13
21	1
22	4
23	14
24	1
25	15
26	1
27	16
28	5
29	17
30	18
31	19
32	20
33	21
34	2
35	22
36	1
37	1
38	3
39	8
40	2
41	4
42	2
43	1
44	6
45	23
46	2
47	2
48	1
49	2
50	5
51	24
52	25
53	26
54	2
55	4
56	1
57	3
58	2
59	7
60	27
61	3
62	1
63	1
64	3
65	28
66	29
67	30
68	31
69	1
70	32
71	33
72	2
73	3
74	1
75	2
76	34
77	3
78	35
79	36
80	37
81	3
82	5
83	38
84	39
85	3
86	4
87	4
88	40
89	2
90	41
91	2
92	2
93	1,5
94	42
95	1
96	1
97	5
98	6
99	8
100	43
101	6,8
102	2
103	1
104	1
105	1
106	3,8,9
107	44
108	4
109	4
110	2
111	45
112	2
113	3
114	1
115	46
116	47
117	2,4
118	48
119	2
120	4
121	3
122	49
123	3
124	50
125	9
126	9
127	51
128	52
129	3
130	1
131	1
132	2
133	3
134	2
135	7
136	0,2,3,4,5,9
137	53
138	2
139	3
140	2
141	3
142	4
143	1
144	54
145	5
146	55
147	56
148	57
149	1
150	7
151	7
152	2
153	1
154	58
155	1
156	1,3
157	59
158	4,5
159	7
160	1
161	2
162	60
163	61
164	62
165	2
166	1,5
167	3
168	63
169	64
170	2,8
171	4,6
172	65
173	66
174	67
175	68
176	69
177	4
178	6
179	1
180	70
181	2
182	2
183	71
184	2
185	4
186	72
187	5
188	0,3,5,6,9
189	1
190	73
191	6
192	4
193	2
194	5,9
195	1
196	74
197	1
198	75
199	0,6
200	76
201	1
202	1
203	2,6,8
204	4
205	1
206	77
207	78
208	2
209	4
210	6
211	2,6,8
212	79
213	1
214	1
215	2,5
216	1
217	2,6
218	2
219	80
220	1
221	2
222	3
223	5
224	81
225	4,6
226	82
227	83
228	3
229	4
230	1
231	1
232	4
233	7,8
234	1
235	2,5
236	8,9
237	1
238	84
239	1
240	1
241	85
242	86
243	2
244	3
245	9
246	1
247	2
248	2
249	1
250	87
251	2
252	1
253	88
254	89
255	1
256	7
257	2
258	1
259	3
260	1
261	1
262	6
263	3
264	3
265	1
266	90
267	1
268	91
269	4
270	5
271	2
272	92
273	1
274	1
275	1
276	1
277	6
278	1,7,8
279	2
280	2
281	2
282	2
283	8
284	2
285	1
286	7
287	93
288	4
289	1
290	3,4
291	1
292	3
293	1
294	1
295	1
296	1
297	94
298	95
299	1
300	1
301	1
302	96
303	4
304	97
305	98
306	99
307	100
308	4
309	2
310	1
311	2
312	5
313	2
314	101
315	102
316	7
317	4
318	5
319	3
320	1
321	103
322	2
323	104
324	105
325	2
326	1
327	5
328	1
329	106
330	1,2
331	3
332	107
333	1
334	3
