0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,17
9	9
10	10
11	11,28,66,73
12	12
13	13
14	14
15	15
16	16
17	17,44
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,86
36	36
37	17,37,41
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	24,61
62	42,62
63	63
64	64
65	65
66	50,66
67	15,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	6,67,78,85
79	24,51,79
80	10,80
81	81
82	82
83	83
84	84
85	85
86	27,77,78,86
87	87
88	4
89	3
90	32
91	2,75
92	46
93	9
94	1
95	4
96	12
97	24,48
98	8
99	8,14
100	18
101	89
102	2
103	65,70
104	4
105	49
106	16
107	18
108	7
109	37
110	30
111	27
112	69
113	30
114	11
115	33
116	24
117	90
118	29
119	1
120	5
121	4
122	10
123	25
124	11
125	47,54
126	91
127	25
128	5
129	13
130	4
131	23
132	12
133	33
134	38
135	34
136	2
137	19
138	14
139	2
140	46,53
141	19
142	38
143	6
144	7
145	13
146	11
147	22
148	18
149	63
150	24
151	13
152	21
153	56
154	40
155	33
156	4,52
157	4
158	56
159	5
160	49
161	25
162	19
163	12
164	13
165	45
166	25
167	43
168	1
169	9
170	2
171	12
172	92
173	2
174	93
175	26
176	94
177	26
178	95
179	50,57
180	5,8
181	3
182	7
183	8
184	13
185	30
186	32
187	82
188	21,67
189	96
190	18
191	2
192	17
193	1
194	28
195	61
196	27
197	52
198	56
199	18
200	9
201	33
202	68
203	14
204	61
205	2
206	41
207	62
208	30
209	63
210	1
211	6,40
212	14
213	11
214	61
215	8
216	19
217	20
218	44
219	24
220	11
221	11
222	14
223	4
224	38,40
225	55,77
226	15
227	2,48
228	78
229	46,74
230	9
231	12
232	26
233	11,33
234	42
235	8
236	13
237	15
238	55
239	26
240	74
241	62
242	97
243	2
244	2
245	7
246	18
247	48
248	5
249	3,56
250	13
251	46
252	1
253	24
254	7
255	26
256	34
257	12
258	72
259	21
260	29
261	37
262	22
263	43
264	9
265	44
266	3
267	1
268	2
269	11
270	44
271	14
272	9
273	12
274	2
275	28
276	7
277	5
278	34
279	7
280	15,56
281	7
282	30
283	16
284	20
285	76
286	18
287	11
288	18
289	98
290	12
291	12
292	21,43
293	29
294	23
295	10
296	14,84
297	62
298	37
299	11
300	29,66
301	2
302	34
303	23
304	53,82
305	23
306	38,44
307	1
308	37
309	5
310	9
311	99
312	6
313	23
314	35
315	23
316	6
317	6
318	2
319	13
320	12
321	11
322	23
323	68
324	8
325	32
326	57
327	36
328	7
329	39,64
330	8
331	18
332	18
333	42
334	36
335	10
336	22
337	18
338	16
339	7
340	14
341	13
342	71
343	8
344	25
345	5
346	15
347	45
348	7
349	54
350	5
351	5
352	1
353	66
354	48
355	47
356	32
357	51
358	4
359	17
360	44
361	6
362	19
363	29
364	18
365	19
366	30
367	1
368	77
369	39
370	23
371	100
372	11
373	3
374	101
375	15
376	29
377	59
378	43
379	9
380	16
381	19
382	1
383	6
384	35
385	3
386	1,31
387	7
388	85
389	22
390	30
391	24
392	6
393	13,37,64,65
394	1
395	9
396	8
397	31
398	11
399	76
400	17
401	6
402	1
403	12
404	64
405	58
406	102
407	15
408	48
409	29,84
410	4
411	25
412	28
413	38
414	20
415	3
416	48
417	16
418	33
419	16
420	24
421	36
422	37
423	9
424	74
425	19
426	27
427	47
428	34
429	51
430	23
431	49
432	11,60,81
433	25
434	24
435	19
