0	0,2,3,8,9
1	1
2	2
3	3,4,6
4	4
5	5
6	6
7	7
8	8,9
9	9
10	2
11	2,4
12	4
13	11
14	4
15	2
16	12
17	2
18	13
19	3
20	1
21	2
22	14
23	15
24	1
25	16
26	17
27	1
28	8
29	6
30	18
31	5
32	6
33	1
34	7,8
35	3
36	19
37	4
38	8
39	3
40	2
41	6
42	20
43	3
44	21
45	6
46	1
47	3
48	3
49	22
50	1
51	2
52	9
53	2
54	1
55	2
56	1
57	3
58	23
59	1
60	4
61	24
62	9
63	8
64	3
65	5
66	1
67	6
68	2
69	25
70	1
71	26
72	5
73	5
74	27
75	1
76	28
77	1
78	2
79	29
80	2
81	30
82	3
83	1
84	1
85	1
86	1
87	4
88	2
89	3
90	8
91	7
92	31
93	1
94	1
95	1
96	5,9
97	9
98	6
99	4
100	3
101	32
102	33
103	4
104	1
105	2
106	4
107	2,4,8
108	6
109	5
110	3
111	34
112	1
113	35
114	2
115	36
116	1
117	1
118	2
119	37
120	1
121	5
122	1
123	3
124	38
125	1
126	1
127	3
128	2
129	3
130	2
131	39
132	4
133	2
134	2
135	1
136	40
137	2
138	1
139	1
140	41
141	2
142	2
143	9
144	1
145	3
146	1
147	5
148	42
149	2
150	1
151	3
152	3
153	5
154	43
155	3
156	2
157	44
158	1
159	45
160	1
161	2
162	1
163	3
164	2
165	3
166	1
167	1
168	1
169	3
170	46
171	47
172	2
173	48
174	49
175	1
176	1
177	6
178	1
179	1
180	50
181	4
182	51
183	2
184	2,8
185	3
186	52
187	3
188	3
189	1
190	3
191	53
192	2
193	54
194	1
195	1
196	1
197	55
198	8
199	1
200	6
201	3
202	56
203	57
204	1
205	1
206	2
207	2
208	1
209	3
210	58
211	2
212	3
213	59
214	5
215	2
216	2
217	1
218	60
219	3
220	2
221	1
222	2
223	3
224	2
225	2
226	3
227	61
228	1,2
229	62
230	1
231	63
232	1
233	64
234	4
235	7
236	4
237	65
238	1
239	1
240	1
241	1
242	66
243	2
244	5,6
245	1
246	4
247	1
248	5
249	1
250	3,5
251	3
252	7
253	67
254	1
255	2
256	1
257	6
258	9
259	3
260	1
261	2
262	2,6,8
263	1
264	6
265	6
266	68
267	2
268	69
269	1
270	70
271	1
272	2
273	2
274	71
275	4
276	72
277	4
278	2
279	1
280	73
281	4
282	2
283	74
284	2
285	8
286	3
287	6
288	1
289	2
290	5
291	4
292	2
293	75
294	4
295	76
296	5
297	3
298	3,8
299	1
300	1
301	1
302	3
303	77
304	2
305	78
306	1
307	4
308	79
309	3
310	80
311	4
312	81
313	82
314	3
315	4
316	2
317	83
318	5
319	1
320	1
321	84
322	6
323	2
324	2
325	6,7
326	2
327	6
328	5
329	85
330	1
331	5
332	2
333	86
334	87
335	88
336	89
337	90
338	3
339	4
340	1
341	2
342	2
343	2
344	2
345	91
346	1
347	2
348	92
349	5,7
350	3
351	5
352	1
353	1
354	0,1
355	93
356	1
357	3,4
358	94
359	3,4
360	95
361	1
362	1
363	1,6
364	6
365	2
366	1
367	96
368	5
369	97
370	98
371	5,8
372	6,7
373	5
374	99
375	1
376	100
377	1
378	2
379	2
380	1
381	6
382	1
383	1
384	2
385	101
386	1
387	1
388	4
389	102
390	1
391	103
392	4
393	4,6
394	104
395	105
396	4
397	2
398	106
399	107
400	108
401	2
402	5
403	1
404	109
405	1
406	110
407	7
408	2
409	111
410	5
411	3
412	2
413	112
