0	0
1	1
2	2
3	3
4	4
5	5
6	6,37
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,69
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	18,33,93
34	34
35	35
36	36
37	37
38	38
39	39,80
40	40,44
41	41
42	42
43	16,43,84
44	44
45	45
46	46,67
47	29,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,72
60	60,81
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	20,71
72	72
73	73
74	74
75	75
76	32,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83,84
84	84
85	85
86	55,86
87	66,87
88	88
89	89
90	67,90
91	91
92	92
93	93
94	94
95	95
96	96
97	41,97
98	98
99	99
100	11
101	101
102	19
103	6
104	10
105	24
106	35
107	17
108	36
109	2
110	6
111	50
112	8
113	28
114	5
115	17
116	17
117	87
118	7
119	18
120	62
121	6
122	8
123	7
124	1
125	69
126	17
127	1
128	62
129	50
130	76
131	58,74
132	25
133	20
134	4
135	14
136	83
137	64
138	74
139	2
140	81
141	9
142	11
143	24
144	27
145	47
146	5
147	16
148	31
149	8
150	91
151	9
152	57
153	4
154	16
155	16
156	63
157	10
158	26
159	1
160	34
161	5
162	41
163	29
164	37,55
165	26,29
166	6
167	21,35
168	85
169	30
170	17
171	34
172	17
173	23
174	26
175	48
176	53
177	57
178	10
179	12
180	26
181	6
182	28
183	8
184	9
185	12,37
186	36
187	46
188	52
189	73,92
190	27
191	35
192	25
193	10
194	14
195	22
196	59,88
197	8
198	64
199	29
200	6
201	17
202	22
203	48
204	27
205	5
206	58
207	32,45
208	13
209	44,48
210	33,75
211	4
212	20
213	7
214	19
215	9
216	62
217	18
218	2
219	102
220	2
221	29
222	27
223	1
224	5
225	5
226	40
227	49
228	103
229	10
230	10
231	13
232	57
233	35,71
234	77
235	4,70
236	3
237	5
238	44
239	10
240	4
241	4
242	7,98
243	36
244	10
245	30
246	22,47
247	28
248	14
249	72
250	21
251	24
252	11
253	41
254	23
255	11
256	36
257	1
258	40
259	7
260	5
261	53
262	21
263	78
264	12,69
265	61
266	23
267	19
268	8
269	25
270	76
271	31
272	23
273	60
274	89
275	23
276	52
277	6
278	51
279	20
280	5,47
281	42
282	41
283	22
284	3
285	51
286	58
287	35
288	4
289	1
290	5
291	104
292	68
293	57
294	2
295	9
296	6
297	6
298	2
299	16
300	3
301	11
302	34
303	10
304	22
305	45,56
306	9
307	21
308	105
309	39
310	25
311	25
312	3
313	49
314	17
315	14
316	21
317	11
318	11
319	9,25
320	12
321	0,1
322	2
323	2
324	3
325	41
326	37
327	6
328	47
329	12,32
330	19
331	27
332	33
333	40
334	20
335	89
336	12
337	51
338	5
339	12
340	7
341	1
342	15
343	7,18
344	106
345	60
346	13
347	2
348	8
349	98
350	23
351	68,98
352	36
353	4
354	27
355	9
356	27
357	25
358	21
359	2
360	15
361	11
362	32
363	22
364	17
365	8
366	11
367	26
368	12
369	107
370	5
371	25
372	27
373	28,76
374	38
375	62
376	5
377	8
378	1
379	19
380	18
381	49,86
382	27
383	30
384	91
385	5
386	46
387	23
388	26
389	72
390	24
391	6
392	18
393	9
394	26
395	12
396	29
397	11
398	21
399	4
400	108
401	14
402	21
403	1
404	25
405	26
406	64
407	29
408	71,98
409	60
410	20
411	34
412	45
413	1
414	52
415	10
416	64
417	24
418	1
419	2
420	24
421	3
422	3
423	16
424	11
425	1
426	2
427	24
428	9
429	46
430	26
431	57
432	13
433	14
434	60
435	8
436	7
437	109
438	17
439	6
440	14
441	9
442	44,66,91
443	1
444	80
445	28
446	12
447	36
448	76
449	4
450	29
451	19
452	11,27
453	6
454	6
455	50
456	18
457	56
458	1
459	110
460	35
461	11
462	32
463	1
464	65
465	23
466	15
467	111
468	28
469	9
470	27
471	30
472	9
473	112
474	72
475	54
476	53
477	54
478	43
479	24
480	31
481	28
482	30
483	9,41
484	57
485	14
486	42
487	18
488	26,88
489	17
490	9
491	34
492	25
493	3
494	7
495	38
496	29
497	25
498	45,77
499	47
