0	0,2,3,5
1	1
2	2
3	2,3
4	4
5	5
6	3,6
7	7
8	6,8
9	1,9
10	3
11	2
12	5
13	1,3
14	1
15	1
16	0,1
17	5
18	1
19	7
20	2
21	1
22	7
23	11
24	1
25	12
26	5
27	1
28	3
29	13
30	3
31	2,5
32	14
33	4
34	15
35	4
36	1
37	3
38	16
39	1
40	4
41	1
42	1
43	2
44	17
45	18
46	2
47	19
48	20
49	21
50	4
51	3
52	5
53	1
54	2
55	3
56	3,9
57	22
58	23
59	1
60	6
61	2
62	1
63	24
64	25
65	4
66	26
67	4
68	8
69	2
70	2
71	5
72	6
73	4
74	27
75	28
76	1
77	6
78	1
79	29
80	30
81	2
82	3
83	31
84	3
85	32
86	2
87	2
88	1
89	1
90	7
91	2
92	2,4,7
93	4
94	2
95	5
96	33
97	1
98	1
99	4
100	2
101	34
102	35
103	36
104	37
105	38
106	39
107	40
108	3
109	41
110	42
111	5
112	43
113	1
114	44
115	45
116	4
117	46
118	6
119	6
120	2,3
121	6
122	5,7
123	8
124	1
125	1
126	1
127	4
128	3
129	1
130	1
131	1,4,8
132	3
133	47
134	2
135	4
136	4
137	48
138	49
139	3
140	50
141	51
142	2
143	52
144	53
145	2
146	54
147	2
148	3
149	55
150	7
151	3
152	1
153	56
154	1
155	1
156	5
157	57
158	58
159	4
160	2
161	3
162	1
163	1
164	2
165	1
166	1
167	2
168	5
169	59
170	60
171	2,4,7,8,9
172	1
173	5
174	1
175	1
176	3
177	1
178	61
179	62
180	63
181	3
182	2
183	2,3
184	64
185	1
186	2
187	65
188	2
189	66
190	1
191	1
192	67
193	68
194	5
195	1
196	69
197	2
198	3
199	2
200	4
201	70
202	71
203	1
204	72
205	0,6
206	5,7
207	73
208	1,2,5
209	2
210	2
211	74
212	3
213	75
214	1
215	3
216	76
217	1
218	3
219	77
220	5
221	78
222	79
223	9
224	2
225	1
226	4
227	1
228	80
229	1
230	6
231	1
232	1
233	7
234	5
235	1
236	8
237	81
238	8
239	2
240	1
241	2
242	82
