0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	2,7
11	1
12	3
13	11
14	12
15	1
16	6
17	13
18	6
19	14
20	1,6,9
21	4,9
22	1
23	15
24	9
25	16
26	1
27	17
28	1
29	3
30	4
31	4
32	4
33	1
34	1
35	4
36	18
37	2
38	1
39	7
40	4
41	19
42	4
43	4
44	3
45	20
46	21
47	3,4
48	1
49	3
50	3
51	2
52	22
53	3
54	1
55	2
56	1
57	23
58	3
59	24
60	1
61	1
62	25
63	3
64	2
65	26
66	27
67	28
68	29
69	7
70	30
71	4
72	1
73	3
74	5
75	31
76	1
77	4
78	2,4,8,9
79	32
80	8
81	33
82	5
83	5
84	34
85	1
86	4,5
87	1
88	35
89	36
90	2
91	1
92	2,4,9
93	37
94	38
95	1
96	4
97	2
98	7
99	3,9
100	2
101	7
102	5,6,8
103	39
104	3
105	1
106	6
107	40
108	2
109	1
110	8
111	6
112	3
113	3
114	41
115	42
116	1
117	4
118	43
119	3
120	44
121	4
122	1
123	4
124	45
125	2
126	46
127	5
128	3
129	3
130	6
131	47
132	3
133	3
134	5
135	3
136	48
137	5
138	1
139	2
140	3
141	49
142	3
143	5
144	2
145	3
146	2
147	4
148	6
149	50
150	1,2
151	51
152	1
153	1
154	3
155	2
156	4
157	52
158	4,6
159	1
160	5
161	2
162	4
163	8
164	3
165	2
166	2
167	53
168	3
169	4
170	3
171	1
172	1
173	0,1,3,9
174	5
175	5
176	3
177	54
178	55
179	9
180	4,6
181	4
182	3
183	1
184	56
185	3
186	4
187	57
188	4
189	5
190	58
191	8
192	1,5
193	1
194	59
195	60
196	1
197	1,9
198	1
199	1
200	1
201	1
202	1
203	61
204	8
205	1
206	1
207	1
208	1,5,9
209	2
210	2
211	2
212	2
213	62
214	63
215	4
216	64
217	3,9
218	1
219	1
220	2
221	1
222	65
223	66
224	67
225	3
226	6
227	8
228	3
229	1
230	4
231	68
232	4
233	7
234	1
235	1
236	1
237	69
238	6
239	1
240	1
241	70
242	71
243	72
244	1
245	1
246	73
247	5
248	7,8
249	74
250	3
251	6
252	1
253	75
254	76
255	3
256	8
257	77
258	2
259	5
260	5,7
261	3
262	1
263	4
264	1
265	2,6
266	5
267	1
268	78
269	1
270	79
