0	0,61
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,39
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	5,34,42,72
35	35
36	36
37	37
38	38
39	39
40	33,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	44,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	66,74
75	75
76	76
77	77
78	56,64,78
79	79,90
80	80
81	81
82	27,82
83	65,83
84	84
85	49,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	4,93
94	94
95	3,33,95
96	96
97	18,61,97
98	98
99	63,99
100	5
101	19
102	15
103	50
104	101
105	76
106	48
107	11
108	48,75
109	3
110	13,24
111	27
112	4
113	2
114	58
115	59
116	28
117	18
118	7
119	1
120	4
121	39
122	16
123	14,91
124	2
125	102
126	25,62
127	62
128	9
129	19
130	60
131	19
132	103
133	5
134	53
135	45
136	2
137	18
138	16
139	11
140	18
141	21
142	30
143	2
144	1
145	14
146	24
147	25
148	35
149	43
150	7,88,89
151	22
152	20
153	29
154	17
155	4
156	8
157	27
158	28
159	1
160	77
161	37
162	22
163	27
164	17
165	12
166	38
167	19
168	18
169	6
170	36
171	27
172	13
173	2
174	7
175	24
176	3
177	56
178	6
179	18
180	42
181	18
182	10
183	37
184	2
185	6
186	3
187	8
188	50
189	44
190	21
191	51
192	28
193	22
194	21
195	104
196	21
197	24
198	37
199	19
200	6
201	46
202	67
203	12
204	62
205	38
206	7
207	55
208	19
209	55
210	1
211	39
212	43
213	4
214	37
215	4
216	28,88
217	1
218	72
219	92
220	12
221	39
222	28
223	42
224	14
225	28
226	5
227	20
228	51
229	10
230	3
231	72
232	1
233	6,23
234	48
235	41
236	35
237	57
238	15
239	18
240	18
241	63
242	5
243	6
244	17
245	6
246	14
247	36
248	54
249	44
250	15
251	66
252	31
253	35
254	8
255	62
256	31
257	51
258	25
259	22
260	25
261	31
262	33
263	1
264	72
265	26
266	76
267	7
268	37
269	46
270	24
271	11
272	36
273	1
274	22
275	45
276	13
277	42
278	18
279	8
280	1
281	9
282	35
283	37
284	3
285	68
286	10
287	27
288	34
289	3
290	54
291	18
292	60
293	26,60,71
294	6
295	15,59
296	63
297	49
298	9
299	32
300	6
301	11
302	29
303	13
304	13
305	1
306	52
307	8
308	15,30
309	24,29
310	7
311	3
312	2
313	2
314	23
315	11
316	20,32
317	57
318	8,74
319	105
320	2
321	18
322	9
323	54
324	19
325	27
326	8
327	8
328	7
329	10
330	88
331	6
332	63
333	26
334	4
335	1
336	39
337	4
338	67
339	15
340	7
341	41
342	24
343	12
344	13
345	11
346	1
347	13
348	91
349	106
350	39
351	22
352	42
353	37
354	17
355	3
356	2
357	47
358	44
359	30,70
360	56
361	19
362	24
363	23
364	67
365	37,50,81
366	10
367	9
368	15
369	3
370	3
371	3
372	23
373	10
374	22
375	32
376	59
377	10
378	37
379	53
380	55
381	44
382	2
383	36
384	58
385	21,74
386	15
387	12
388	62
389	3
390	57
391	69
392	6
393	23
394	5
395	9
396	8
397	25
398	77
399	39
400	6
401	28
402	30
403	13
404	33
405	41
406	4
407	5
408	7
409	57
410	67
411	34
412	17
413	19
414	49
415	48
416	12
417	16
418	21
419	13
420	73
421	107
422	5
423	12
424	11
425	24
426	2
427	2
428	20
429	72
430	87
431	2
432	21
433	5
434	4
435	7
436	57
437	11
438	17
439	8
440	42
441	66,87
442	18
443	17
444	45
445	57
446	66
447	2
448	22
449	1
450	33,67
451	6,22
452	3
453	90
454	22
455	57,82
456	10
457	18,64
458	108
459	43
460	37
461	94
462	83
463	22
464	4
465	68
466	27
467	23
468	6
469	9
470	58
471	36
472	35
473	28
474	7
475	12,53
476	13
477	16
478	34
479	76
480	16,42,74
481	30
482	4
483	18
484	9,63
485	43
486	15
487	36,92
488	23,86
489	109
490	8
491	81
492	69
493	9
494	1
495	47
496	68
497	31
498	83
499	2
