0	0,7
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	8
13	2
14	6
15	6
16	9
17	11
18	7
19	3
20	4
21	9
22	6
23	5
24	1
25	7
26	4
27	6
28	6
29	12
30	1
31	7
32	13
33	4
34	5
35	8
36	2,8
37	2
38	6
39	8
40	6
41	14
42	4
43	7
44	3
45	9
46	1
47	4
48	2,7
49	4,5
50	3
51	3
52	6
53	1
54	3
55	8
56	1,8
57	3
58	9
59	1
60	6
61	2
62	5
63	3
64	7
65	1
66	6
67	15
68	4
69	16
70	2
71	3
72	5
73	1
74	6
75	1
76	2
77	9
78	17
79	7
80	6
81	8
82	5
83	6
84	6
85	6
86	8
87	6
88	5
89	9
90	18
91	9
92	3
93	3
94	5
95	6
96	19
97	5
98	5
99	3
100	3,7
101	1
102	8
103	1
104	8
105	4
106	8
107	5
108	20
109	4
110	3
111	8
112	1
113	9
114	8
115	21
116	3
117	2
118	1
119	4
120	2
121	7
122	6
123	2,8
124	6
125	8
126	2,9
127	2
128	8
129	5
130	5
131	1
132	7
133	7
134	9
135	5
136	3,8
137	6
138	2
139	8
140	3
141	9
142	2
143	9
144	5
145	6
146	22
147	5
148	4
149	1
150	23
151	3
152	5
153	6
154	4
155	4
156	2
157	24
158	2
159	8
160	2
161	3
162	4
163	6
164	1
165	4
166	4
167	2
168	1
169	6
170	3
171	2
172	5
173	9
174	25
175	7
176	4
177	3
178	9
179	2
180	9
181	8
182	6,7
183	5
184	8
185	7
186	8
187	4,9
188	8
189	8
190	2,7
191	2
192	5
193	1
194	2
195	26
196	4
197	6
198	2
199	2
200	3
201	9
202	1
203	0,2,8,9
204	27
205	1
206	3
207	2
208	9
209	6
210	6
211	5
212	4
213	5
214	6
215	28
216	9
217	5
218	4
219	7
220	2
221	2
222	0,2,9
223	2
224	9
225	9
226	3
227	4
228	5
229	5
230	5
231	1
232	1
233	2
234	8
235	3
236	7
237	6
238	9
239	5
240	1
241	2
242	7
243	5
244	2
245	1
246	9
247	4
248	7
249	4
250	3,9
251	2
252	29
253	4
254	7
255	1,2
256	5
257	2
258	7
259	2
260	30
261	1
262	4
263	1
264	1
265	6
266	31
267	4
268	2
269	9
270	5
271	9
272	32
273	8
274	8
275	7
276	1
277	1
278	6
279	33
280	6
281	7
282	8
283	34
284	1
285	8
286	2
287	9
288	2
289	2,7
290	4
291	3
292	3
293	4
294	1
295	5
296	5
297	6
298	5
299	5,9
300	35
301	8
302	2
303	0,4
304	7
305	2
306	6
307	7
308	1
309	7
310	3
311	3
312	1
313	4
314	1
315	1
316	2
317	4
318	7
319	36
320	37
321	2
322	6
323	9
324	0,1,2
325	2
326	9
327	5
328	9
329	9
330	6
331	2,7
332	1
333	2
334	8
335	4
336	3
337	3
338	1,5
339	1
340	6
341	9
342	9
343	38
344	9
345	39
346	8
347	4
348	9
349	0,4,5
350	8
351	3
352	2
353	2
354	0,1,7
355	2
356	4
357	4
358	3,6
359	40
360	6
361	41
362	3
363	7
364	7
365	4
366	1
367	8
368	5,8
369	8
370	6
371	42
372	8
373	1
374	2
375	7
376	4
377	4
378	8
379	43
380	6
381	8
382	4
383	7
384	7
385	3
386	6
387	4
388	3
389	6,9
390	3
391	9
392	8
393	2,4
394	2
395	2
396	1
397	6
398	1
399	4
400	3
401	5
402	8
403	1,2
404	6
405	4
406	6
407	44
408	45
409	2,5
410	8
411	6
412	1
413	3
414	1
415	1
416	6
417	2
418	46
419	8,9
420	8
421	4
422	2
423	5
424	5
425	47
426	3
427	8
428	4
429	7
430	4
431	7
432	9
433	8
434	9
435	6
436	5
437	48
438	5
439	1
440	8
441	9
442	1
443	7
444	1
445	5
446	2
447	3
448	2
449	7
450	5
451	8
452	4
453	5
454	9
455	3
456	6
457	49
458	1,4,7
459	1,7
460	3,9
461	2
462	6
463	1
464	3
465	4,6
466	2
467	2
468	2
469	6
470	3
471	6,7
472	50
473	0,8,9
474	4
475	4,5
476	51
477	9
478	8
479	52
480	4
481	5,9
482	9
483	6
484	7
485	1
486	7,9
487	1
488	8
489	9
490	2,3
491	9
492	53
493	2
494	2
495	4
496	8
497	9
498	4
499	2
500	9
501	2
502	8
503	8
504	4
505	1
506	9
507	5
508	7
509	1
510	54
511	3,6
512	5
513	5
514	1,4
515	3
516	6
517	4
518	4
519	7
520	0,7
521	55
522	5
523	56
524	7
525	4
526	3
527	6,7
528	2
529	5
530	7
531	5
532	2,4
533	7
534	8
535	1
536	5
537	8
538	3
539	7
540	8
541	9
542	3
543	8
544	7
545	3
546	5
547	5
548	7
549	4
550	8
551	1
552	57
553	6
554	4
555	6
556	58
557	6
558	3,4
559	2,7
560	5
561	4
562	59
563	5
564	6
565	4
566	1,2
567	60
568	4
569	2
570	4
571	7
572	8
573	1
574	6
575	2
576	2
577	5
578	2
579	61
580	7
581	7
582	3
583	2,5
584	6
585	62
586	3
587	63
588	8
589	5
590	7
591	3
592	6
593	6
594	3
595	6
596	2,5
597	1
598	6
599	3
600	9
601	4
602	6
603	3
604	5
605	4
606	8
607	5
608	5
609	3
610	9
611	6,9
612	0,7
613	4
614	7
615	9
616	1
617	6
618	64
619	3
620	5
621	3
622	5
623	6
624	7
625	9
626	8
627	4
628	7
629	5
630	7
631	2
632	6
633	5
634	9
635	1
636	4
637	1,6
638	65
639	7
640	1
641	3
642	3
643	5
644	66
645	6
646	3
647	67
648	1
649	5
650	6
651	3
652	2
653	5
654	1
655	9
656	2
657	7
658	8
659	5
660	4
661	68
662	8
663	7
664	5
665	7
666	3
667	5
668	1
669	1,8
670	4
671	6
672	3
673	8
674	4
675	3
676	2,3,6,7
677	7
678	1
679	8
680	5
681	8
682	69
683	6,9
684	9
685	1
686	6
687	70
688	6
689	2
690	2
691	4,6
692	5
693	2
694	71
695	5,9
696	2
697	8
698	3
699	1
700	9
701	5
702	5
703	5
704	4,6
705	1
706	7
707	8
708	6
709	5,9
710	7
711	8
712	8
713	2
714	4,5
715	4
716	9
717	8
718	2,8
719	2
720	5
721	8
722	8
723	7
724	6
725	2,3,4,5
726	5
727	6
728	7
729	5
730	7
731	4
732	6
733	5
734	6
735	5
736	8
737	2
738	3
739	5
740	2
741	6
742	72
743	73
744	1
745	74
746	3
747	8
748	8
749	6
750	6
751	6
752	75
753	7,9
754	76
755	7
756	4
757	9
758	5
759	3
760	7
761	2
762	7
763	6
764	2
765	9
766	0,8
767	2
768	2
769	7
770	8
771	77
772	3
773	7
774	4
775	8
776	7
777	0,1
778	3,7
779	1
780	4
781	4
782	4
783	5
784	2
785	9
786	78
787	5
788	7
789	7
790	0,3,5
791	2
792	5
793	79
794	4
795	6
796	5
797	4
798	5,9
799	7
800	1
801	9
802	9
803	2
804	8
805	5
806	2
807	80
808	2
809	81
810	6
811	9
812	4
813	2
814	82
815	5
816	4
817	3
818	3
819	7
820	83
821	8
822	1
823	6
824	7
825	7
826	8
827	4
828	4
829	8
830	7
831	7
832	6
833	6
834	3
835	2
836	84
837	5
838	7
839	8
840	2,8
841	1
842	85
843	5
844	5
845	3
846	5
847	3
848	2
849	0,2,7
850	1
851	5
852	3
853	5
854	7
855	8
856	7
857	5
858	2
859	7
860	4
861	9
862	8
863	9
864	9
865	8
866	6
867	2
868	7
869	5
870	4
871	9
872	8
873	3
874	4
875	6
876	7
877	6
878	4
879	2
880	86
881	2
882	1
883	7,9
884	8
885	4
886	4
887	0,5
888	6
889	9
890	8
891	7
892	5,9
893	6
894	8
895	8
896	7
897	8
898	5
899	6
900	1
901	4
902	6
903	8,9
904	5
905	6
906	1,4
907	87
908	7
909	88
910	7
911	7
912	5,6
913	9
914	89
915	90
916	4
917	6
918	6
919	91
920	1
921	6
922	92
923	6
924	93
925	1
926	3
927	2
928	9
929	94
930	2
931	95
932	9
933	7
934	5
935	1
936	9
937	8
938	1,8
939	96
940	97
941	7
942	8
943	2,6
944	8
945	5
946	4
947	4
948	7
949	1
950	5
951	4
952	1
953	2
954	6
955	7
956	5
957	3
958	6
959	98
960	7
961	1
962	99
963	3
964	100
965	6
966	3
967	2
968	0,1
969	101
970	3
971	4
972	9
973	8
974	3
975	4
976	7
977	6
978	9
979	6
980	9
981	1,7
982	1
983	102
984	3,6,9
985	7
986	3
987	103
988	1
989	5
990	5
991	8
992	9
993	6,8
994	6
995	104
996	9
997	9
998	105
999	7
