0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,80
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	19,25,68,71,79
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	45,48
49	49
50	50
51	51
52	52,98
53	52,53
54	54
55	55
56	56
57	57
58	58
59	56,59
60	55,60
61	61
62	39,62,74
63	63
64	64
65	65
66	64,66
67	45,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	54,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,92
87	87
88	88
89	25,89
90	46,90
91	91
92	27,77,92
93	32,93
94	55,94
95	95
96	96
97	97
98	98
99	99
100	17
101	34
102	30
103	30
104	2
105	13
106	5
107	76
108	21
109	101
110	5
111	5
112	15
113	73
114	57
115	35
116	75
117	102
118	53
119	1
120	4
121	14
122	26
123	4
124	29
125	18,27
126	72
127	103
128	45
129	55
130	35,63
131	34
132	2
133	1
134	7
135	11
136	16
137	5
138	30,52
139	89
140	29
141	41,54
142	14
143	2
144	14
145	2,78
146	71
147	21
148	6
149	20
150	20
151	38
152	13
153	26
154	2
155	11
156	50
157	18
158	46
159	8
160	51
161	21
162	35
163	1
164	41
165	23
166	39
167	14,91
168	63
169	42
170	82
171	14
172	33
173	84
174	30
175	11,56
176	68
177	9
178	5
179	1
180	27
181	6
182	23
183	21
184	53
185	16
186	19
187	24
188	5
189	9
190	1
191	14
192	61
193	11
194	23
195	1
196	21
197	8
198	67
199	5
200	5
201	12
202	31
203	42
204	52
205	9
206	34
207	46
208	14,24
209	65
210	75
211	30
212	77
213	4
214	20
215	34
216	6
217	18
218	21
219	76
220	40
221	6
222	44
223	25,27
224	51
225	30
226	52
227	22
228	65,69
229	5
230	10
231	30
232	13
233	41
234	53
235	8
236	44
237	1
238	2
239	4
240	56
241	26
242	2
243	30
244	47
245	30
246	22
247	2
248	31
249	42
250	16,95
251	16
252	9
253	19
254	57,78
255	22,54
256	12
257	12,37
258	6
259	14
260	56
261	34
262	53
263	7
264	56
265	69
266	43
267	9
268	2
269	38
270	15
271	45
272	11
273	22
274	73
275	4
276	11
277	1
278	26
279	2
280	5
281	29
282	52
283	38
284	84,96
285	32
286	8
287	5
288	104
289	21
290	2
291	19
292	1
293	43
294	66
295	21
296	11
297	5
298	43
299	17
300	26
301	29
302	14
303	31
304	27
305	2
306	105
307	4
308	9
309	47
310	13
311	31
312	69
313	5
314	9
315	16
316	2
317	16
318	71
319	43
320	28
321	9
322	11
323	14,76
324	19
325	2
326	57
327	2
328	6
329	17
330	26
331	3
332	23
333	43
334	7
335	15
336	12
337	1
338	1
339	2
340	47
341	18
342	12
343	106
344	28
345	14
346	30
347	5
348	17
349	2
350	47
351	21
352	83
353	5
354	10
355	19
356	71
357	12
358	36
359	8
360	17
361	52
362	19,66,84
363	1
364	9
365	9
366	38
367	7
368	8
369	22
370	11
371	5
372	13
373	38
374	20
375	40
376	61
377	96
378	6
379	28
380	21
381	29
382	63
383	19
384	26
385	40,45,69
386	2
387	16
388	1
389	24
390	13
391	12,64
392	44
393	11
394	6
395	38
396	33
397	22
398	107
399	5
400	38
401	35
402	19
403	51
404	33
405	45
406	30
407	108
408	18
409	21
410	8
411	22
412	109
413	1
414	7
415	12
416	16
417	32
418	6
419	1
420	25
421	18
422	2
423	53
424	3
425	2
426	13
427	12
428	73
429	24
430	69
431	39
432	28
433	11
434	32
435	26,60
436	16
437	41
438	32
439	8
440	39
441	7
442	8
443	73
444	3
445	63
446	58
447	32
448	6
449	42
450	3
451	38
452	72
453	22
454	43
455	4
456	4
457	54
458	13
459	67
460	4
461	1
462	71
463	17
464	23,36
465	3
466	1
467	51
468	14
469	10,43,83
470	9
471	41
472	53,84
473	37
474	29
475	69
476	59
477	110
478	3
479	58
480	88
481	8
482	4
483	33
484	5
485	12
486	11
487	77
488	23
489	19
490	2,44
491	30
492	2
493	30
494	5
495	49
496	3
497	6
498	1
499	20,33
