0	0
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	0,2,9
10	3
11	2
12	5
13	1
14	1
15	3
16	7
17	3
18	6
19	11
20	12
21	13
22	1
23	3
24	8
25	14
26	1
27	3
28	15
29	2
30	16
31	17
32	6
33	3
34	4
35	3
36	18
37	1
38	1
39	19
40	3
41	1
42	7
43	20
44	1
45	2
46	2
47	1
48	21
49	1,7
50	22
51	23
52	5
53	24
54	25
55	5
56	2
57	2
58	2
59	1
60	1
61	4
62	3
63	2
64	1
65	2
66	2
67	6
68	26
69	27
70	1
71	1
72	4,8
73	28
74	2
75	5
76	5
77	29
78	30
79	2
80	31
81	3
82	4
83	32
84	4,7
85	33
86	34
87	2,7
88	5
89	4,6
90	2
91	1
92	5
93	35
94	1
95	2
96	36
97	4
98	6
99	37
100	2
101	38
102	0,6,7
103	1
104	7
105	8
106	2
107	1
108	3
109	6
110	2
111	4
112	1
113	8
114	1
115	3
116	8
117	1
118	1
119	1,4
120	5
121	39
122	8
123	40
124	3
125	2
126	3
127	4
128	1
129	4
130	1
131	2
132	41
133	2
134	2
135	42
136	1
137	43
138	1
139	3
140	6,7
141	4
142	6
143	44
144	1
145	8
146	2
147	1
148	45
149	2,6
150	46
151	47
152	1,2
153	7
154	2
155	1
156	1
157	5
158	1
159	1
160	8
161	1,2
162	2
163	3
164	2
165	48
166	49
167	50
168	4,6
169	1
170	5
171	3
172	4
173	5
174	2
175	51
176	1,6
177	52
178	1,2,5,9
179	53
180	54
181	55
182	2
183	1
184	56
185	57
186	1
187	2
188	1
189	1
190	2,8,9
191	3
192	5
193	1
194	5
195	58
196	9
197	59
198	5
199	60
200	2,3
201	1
202	61
203	3
204	1
205	62
206	63
207	1
208	64
209	2,8
210	65
211	1
212	66
213	1
214	5,8
215	67
216	2
217	1
218	4
219	1,3
220	1
221	3
222	1
223	68
224	1
225	69
226	1
227	1
228	1
229	70
230	6
231	2
232	71
233	2
234	72
235	73
236	4
237	1
238	1
239	5,6
240	74
241	75
242	6,8
243	1
244	76
245	77
246	7,8
247	3,6
248	6
249	1
250	1
251	78
252	7
253	1
254	5
255	3,5
256	4
257	2
258	5,9
259	79
260	2
261	2
262	2
263	1
264	5
265	1
266	2
267	80
268	81
269	5
270	82
271	4
272	2
273	1
274	83
275	4
276	84
277	1,9
278	1
279	6
280	1
281	85
282	1
283	1
284	2
285	1
286	1
287	0,5
288	4
289	86
290	1
291	3
292	3
293	87
294	2
295	6
296	4
297	3
298	4
299	1,5
300	1
301	88
302	89
303	1
304	90
305	2
306	6
307	91
308	92
309	4
310	2
311	93
312	2
313	1
314	3
315	4
316	3,7
317	2
318	4
319	1
320	3
321	3
322	94
323	7
324	3
325	3,9
326	7
327	3
328	3
329	2
330	6
331	1
332	6
333	95
334	96
335	6
336	97
337	3
338	3
339	1
340	2,7
341	7
342	1
343	4
344	1
345	1
346	98
347	5
348	99
349	100
350	7
351	3
352	0,4
353	8
354	2
355	5
356	101
357	2,9
358	1
359	4
360	102
361	2
362	2
363	1,8
364	5
365	103
366	0,1
367	2
368	1
369	6,7
370	104
371	6
372	105
373	6
374	3
375	106
376	107
377	8
378	1
379	1
380	1
381	2
382	1
383	1,4
384	4
385	108
386	1,4
387	1
388	109
389	110
390	3
391	1
392	1
393	3,9
394	111
395	1
396	5
397	112
398	2
399	3
400	113
401	4
402	7
403	1
404	5
405	114
406	115
407	116
408	8
409	3,5,8
410	3
411	4
412	117
413	118
414	5
415	5
416	3
417	2
418	2
419	1
420	4
421	119
422	120
423	2
424	121
425	1
426	5
427	3
428	5
429	1
430	4
431	2
432	122
433	3
434	1
435	6
436	123
437	0,9
438	124
439	4
440	4
441	5
442	6
443	4
444	1
445	2
446	125
447	3
448	126
449	4,7
450	2
451	1
452	127
453	3
454	2
455	128
456	5,7
457	1
458	3
459	1
460	2
461	0,2
462	1
463	1
464	0,4
465	2
466	129
467	130
468	131
469	4
470	4
471	5
472	3
473	132
474	2
475	133
476	134
477	135
478	3
479	136
480	4
481	9
482	137
483	8
484	4
485	1
486	1
487	138
488	2
489	139
490	6,9
491	140
492	141
493	1
494	2
495	142
496	6
497	143
498	144
499	145
500	146
501	1
502	147
503	148
504	5
505	1
506	3
507	3
508	149
509	150
510	8
511	151
512	1
513	2
514	152
515	6
516	2
517	4
518	2
519	2
520	1
521	153
522	154
523	1
524	1
525	3
526	4
527	1
528	3
529	2
530	155
531	156
532	157
533	6
534	8
535	158
536	6
537	5
538	5
539	3
540	159
541	5
542	2
543	160
544	161
545	3
546	162
547	163
548	3
549	164
550	4
551	165
552	166
553	1,6
554	167
555	2
556	1
557	168
558	6
559	169
560	1
561	170
562	171
563	172
564	3
565	5
566	173
567	3
568	1
569	2
570	3
571	4
572	1
573	4
574	1
575	2
576	6
577	174
578	1
579	1
580	1
581	2
582	5
583	8
584	175
585	176
586	6
587	3
588	4
589	1
590	4
591	1
592	2
593	1
594	1
595	1
596	177
597	178
598	1
599	179
600	180
601	181
602	5
603	182
604	1
605	4
606	3
607	2
608	183
609	184
610	6,8
611	185
612	5
613	5
614	3
615	3
616	3
617	3
618	1
619	3,5
620	186
621	3
622	3
623	3
624	2
625	2
626	187
627	1,8
628	3
629	6
630	3
631	4,6
632	188
633	2
634	189
635	4
636	1
637	190
638	191
639	192
640	1
641	3,7
642	1
643	193
644	6
645	0,7
646	2
647	1
648	4
649	1
650	4
651	3
652	194
653	195
654	3
655	1
656	2,3
657	1
658	8
659	7,8
660	1
661	4
662	1
663	2,4
664	196
665	3
666	197
667	1,4
668	5
669	7
670	198
671	3
672	2
673	3
674	5
675	1
676	199
677	2
678	7
679	3
680	3
681	200
682	201
683	0,4,5,6,7,8
684	6
685	202
686	6
687	203
688	3
689	2
690	3
691	204
692	7
693	2
694	2
695	2
696	2
697	2
698	205
699	5
700	3
701	1
702	206
703	207
704	1
705	2
706	3
707	1
708	1
709	1
710	208
711	3
712	209
713	1
714	210
715	1
716	5
717	211
718	1
719	1
720	3
721	212
722	7
723	4
724	5
725	213
726	7
727	3
728	1
729	3
730	214
731	5
732	1
733	215
734	216
735	217
736	9
737	2
738	3
739	2
740	7
741	1,7
742	218
743	2
744	219
745	1
746	1
747	3,5,8
748	7,9
749	220
750	1
751	221
752	2
753	3
754	2
755	222
756	223
757	2
758	6
759	224
760	225
761	1
762	1
763	3,4
764	3
765	5
766	1
767	6
768	4
769	1,3
770	4
771	1
772	3
773	226
774	227
775	2
776	2,4
777	228
778	4
779	229
780	230
781	2
782	3
783	231
784	7
785	3
786	4
787	4
788	232
789	233
790	234
791	235
792	5
793	236
794	237
795	3
796	1
797	238
798	2
799	3
800	239
801	240
802	241
803	2
804	1
805	1
806	1
807	1
808	3
809	1
810	242
811	3
812	2
813	243
814	244
815	245
816	1
817	246
818	247
819	7
820	4
821	5
822	2
823	1
824	1
825	4
826	248
827	8
828	249
829	1
830	250
831	7
832	4,8,9
833	2
834	1
835	5
836	2,4
837	1
838	251
839	1
840	252
841	253
842	1,7
843	254
844	255
845	1
846	3
847	1
848	256
849	2
850	2
851	1
852	4
853	257
854	2
855	258
856	1
857	5,8
858	259
859	5
860	3
861	260
862	6,9
863	261
864	2
865	262
866	3
867	263
868	1
869	6
870	264
871	1
872	265
873	2
874	266
875	1
876	1
877	2,8
878	4
879	1
880	267
881	4
882	2,7,9
883	1
884	1
885	8
886	3,8,9
887	2
888	3
889	3
890	2
891	1
892	268
893	6
894	2,8
895	269
896	1
897	5
898	5
899	5
900	6
901	270
902	2
903	2
904	271
905	3
906	2
907	272
908	4
909	2
910	3
911	1
912	2
913	273
914	2
915	5
916	274
917	2,8
918	275
919	1
920	2
921	1
922	276
923	5
924	2
925	2
926	277
927	5
928	7
929	7
930	278
931	279
932	280
933	4
934	3
935	7
936	5
937	2
938	3
939	1,7
940	4
941	1
942	281
943	5
944	3
945	3
946	282
947	1
948	0,7
949	6
950	283
951	1
952	4
953	0,4
954	8
955	3
956	2
957	1
958	5
959	1
960	284
961	285
962	3,9
963	286
964	287
965	1
966	1
967	1
968	0,9
969	1,5
970	6,9
971	5,8
972	3
973	1
974	288
975	4
976	7
977	5
978	1
979	289
980	2
981	290
982	4
983	291
984	292
985	1
986	293
987	294
988	5
989	5
990	2
991	3,9
992	2
993	295
994	3,7
995	2
996	2
997	296
998	1
999	2
