0	0,16
1	1
2	2
3	3
4	4
5	5,43
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,16
14	14
15	4,15
16	16
17	8,17,22
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	20,40,44,45
41	41
42	42
43	27,43,46
44	18,41,44,46
45	34,45
46	46
47	1
48	33
49	22
50	13
51	2
52	4
53	5
54	8
55	4
56	48
57	11
58	20
59	16
60	8
61	1
62	22
63	5
64	2
65	1
66	10
67	1
68	15
69	11
70	33
71	2
72	49
73	3
74	10
75	5
76	35
77	7
78	8
79	6
80	6
81	4
82	31
83	1
84	50
85	12
86	51
87	52
88	7
89	10
90	15
91	28
92	7
93	4
94	5
95	7
96	4
97	5
98	9,19
99	53
100	23
101	5
102	5
103	14
104	15
105	13
106	9
107	3,39
108	17
109	7
110	11,41
111	1
112	5
113	43
114	7,18
115	5
116	4
117	43
118	14
119	5
120	25,44
121	8,27
122	11
123	8
124	3
125	43
126	6
127	1
128	13
129	6
130	2
131	15
132	25
133	36
134	22
135	20
136	11
137	2
138	36
139	12
140	8
141	4
142	16
143	3
144	46
145	30
146	4
147	2
148	2
149	17
150	7
151	54
152	2
153	36,38
154	8
155	29
156	17
157	1
158	9,10
159	5
160	55
161	7
162	5
163	32
164	10
165	24
166	5
167	13
168	23
169	9,25,40
170	56
171	6
172	8
173	6
174	14
175	6
176	23
177	19
178	37
179	3
180	19
181	24
182	27
183	20
184	17
185	2
186	10
187	20
188	24
189	30
190	3
191	2
192	13
193	31
194	19,33
195	1
196	12
197	11
198	57
199	2
200	8
201	58
202	3
203	12
204	13
205	5
206	3
207	22
208	24
209	13
210	30
211	20
212	31
213	59
214	10
215	13
216	2
217	1
218	14
219	2,16
220	5
221	12
222	16,28
223	1
224	23
225	1
226	8
227	9
228	2
229	9
230	37
231	8
232	1
233	9
234	1
235	13
236	46
237	14
238	33
239	10
240	11
241	5
242	11
243	19
244	13
245	2,7,35,39
246	6
247	9
248	19
249	9
250	8
251	25
252	8,27
253	4
254	7
255	4
256	9
257	2
258	5
259	60
260	23
261	17
262	6
263	32
264	7
265	10
266	7
267	10
268	61
269	9
270	6
271	12
272	29,39
273	10
274	29
275	25
276	17
277	7
278	44
279	3
280	10
281	38
282	2
283	2
284	12
285	10
286	1
287	4
288	1
289	5
290	21
291	42
292	1
293	62
294	3
295	4
296	17
297	63
298	1
299	9
300	64
301	7
302	5
303	24
304	18
305	2
306	11
307	2
308	10
309	23
310	6
311	4
312	10
313	14
314	5
315	15
316	20,34,40
317	7
318	5
319	26
320	2
321	1
322	3,30
323	1
324	65
325	10
326	66
327	5
328	10
329	8
330	22
331	1
332	17
333	12
334	24
335	7
336	17
337	9
338	15
339	1
340	20
341	15
342	11
343	1
344	67
345	33
346	22
347	19
348	5
349	5
350	10
351	68
352	2
353	0,17,41
354	39,43
355	5
356	18
357	3
358	27,36
359	24
360	29
361	13
