0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	36,41
42	42
43	43
44	44
45	20,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	2,57,66
58	58
59	59,95
60	60
61	61
62	62,72
63	63
64	64
65	65
66	66
67	67
68	68
69	32,69
70	70
71	71
72	72
73	73
74	58,74
75	75
76	76
77	77
78	78
79	79
80	3,80,99
81	81
82	82
83	25,52,63,83,85
84	84
85	85
86	86
87	87
88	38,88
89	89
90	90
91	91
92	89,92
93	93
94	94
95	95
96	64,96
97	97
98	98
99	99
100	8
101	11
102	25
103	13
104	7
105	66,84
106	6
107	42
108	28
109	14
110	3
111	89
112	6
113	31
114	5
115	54
116	27
117	20
118	44
119	101
120	16
121	18
122	37
123	3
124	13
125	39
126	1
127	17
128	69
129	2
130	1
131	15
132	11
133	7
134	14
135	28
136	3
137	1
138	35
139	17
140	28
141	102
142	33
143	10
144	1
145	1
146	31
147	2
148	79
149	52
150	45
151	29
152	27
153	5
154	20,38
155	23
156	8
157	20
158	31
159	11
160	42
161	7
162	8
163	40
164	35
165	8
166	35
167	22
168	5
169	20
170	47
171	24
172	103
173	17
174	11
175	7
176	34
177	31
178	13
179	6
180	26
181	22
182	38
183	2
184	6
185	25
186	43
187	5
188	12
189	4
190	6
191	24
192	86
193	22,63
194	24
195	4
196	40
197	10
198	12
199	5
200	3
201	20
202	78
203	20
204	10
205	48,79,95
206	3
207	4
208	14
209	41
210	34
211	3
212	9
213	31
214	2
215	3
216	8
217	3
218	104
219	62
220	37
221	53
222	5
223	6
224	93
225	35
226	2
227	34
228	105
229	25
230	40
231	71
232	106
233	1
234	55
235	67
236	19
237	12
238	2
239	34
240	61
241	22,99
242	1
243	38,60
244	5
245	14
246	44
247	9
248	10
249	79
250	21
251	18
252	24
253	52
254	71
255	54
256	14
257	67
258	4
259	1
260	15
261	14
262	27
263	10,16
264	34,45,51
265	11
266	8
267	30
268	4
269	20
270	4
271	15
272	8
273	27
274	2
275	21
276	35
277	52
278	4
279	8
280	29
281	18,61
282	31
283	15,22,64,79
284	3
285	71
286	8
287	107
288	7
289	51
290	33
291	53
292	51
293	13
294	19
295	19,79
296	38
297	31
298	27
299	72
300	5
301	82,89
302	17
303	32
304	39
305	21
306	63
307	13
308	63,87
309	32
310	13
311	47
312	14,67
313	4
314	5
315	53
316	1
317	19
318	30
319	39
320	43
321	34
322	19
323	15
324	26
325	40,58
326	32
327	61
328	15
329	43
330	1
331	12
332	34
333	34
334	2
335	72,78
336	8
337	39
338	10
339	5
340	11
341	28
342	70
343	24
344	10
345	39
346	108
347	56
348	39
349	5
350	73
351	37
352	99
353	109
354	11
355	52
356	70
357	18
358	41
359	28
360	58
361	27
362	23
363	20
364	5
365	47
366	9
367	2
368	90
369	24
370	43
371	11
372	2
373	26,95
374	35
375	12
376	3
377	39
378	43
379	7
380	1
381	46
382	1
383	24
384	13
385	12
386	17,82
387	7
388	11
389	9
390	65
391	2
392	16
393	12
394	110
395	2
396	47
397	38
398	6
399	13
400	8
401	54,74
402	32
403	16
404	28,49
405	111
406	43
407	13
408	17
409	39
410	5
411	89
412	112
413	9
414	90
415	2
416	4,33
417	29
418	65
419	19
420	23
421	76
422	1,97
423	18
424	75
425	2
426	81
427	26
428	113
429	8
430	24
431	16
432	35
433	31
434	1
435	37
436	9
437	28
438	35
439	12
440	66
441	4
442	17
443	25,75
444	49
445	6
446	4
447	61
448	9
449	60,75
450	54
451	9
452	114
453	39
454	6
455	30
456	34
457	51
458	27
459	42,69
460	17
461	39
462	41
463	14
464	28
465	17
466	32,98
467	12
468	6
469	41
470	33,37
471	93
472	21
473	2,23,88
474	13
475	23
476	24
477	40
478	53
479	3
480	5
481	73
482	36
483	76
484	46
485	17
486	18
487	4
488	11
489	33
490	13
491	36
492	64
493	81
494	16
495	95
496	6
497	26
498	82
499	22
