0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,37,49
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	20,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,43
41	29,41,42
42	42
43	43
44	44
45	45,51
46	46
47	47
48	48
49	49
50	42,50
51	51
52	4
53	31
54	1
55	7
56	38
57	12
58	7
59	2
60	15
61	1
62	1
63	1
64	11
65	23
66	5
67	30
68	13
69	38
70	10
71	19,25,27
72	11,38
73	2
74	4
75	24
76	21
77	23
78	35
79	7
80	13
81	7
82	23
83	10
84	1
85	20
86	29
87	23
88	19
89	8
90	21
91	2
92	31
93	29
94	3
95	13
96	17
97	48
98	10
99	14
100	4,45
101	11
102	36
103	34
104	18
105	6
106	5
107	14
108	7
109	4
110	9
111	38
112	3
113	5
114	3
115	22
116	33
117	7
118	17
119	3
120	15
121	12
122	27
123	10
124	3
125	16
126	53
127	6
128	30,40
129	4
130	22
131	14
132	13
133	28
134	54
135	1
136	22
137	7
138	3
139	1
140	7
141	55
142	31,49
143	14
144	27
145	25
146	3
147	3
148	11
149	28
150	22,26
151	41
152	26
153	36
154	25
155	8
156	56
157	8
158	8
159	5
160	57
161	16
162	8,26
163	30
164	10
165	21
166	40
167	2
168	11
169	25,29
170	36
171	4
172	22
173	1
174	4
175	13
176	4,37
177	23
178	1
179	3
180	12
181	15
182	23
183	8
184	58
185	10
186	7
187	3
188	25
189	20
190	24
191	21
192	5
193	5
194	19
195	14
196	6
197	16
198	10
199	4
200	59
201	8
202	6
203	24
204	29
205	11,51
206	18
207	60
208	6
209	6
210	15
211	20
212	2
213	23
214	16
215	12,23,43
216	29,36
217	1
218	6
219	15
220	15
221	61
222	18,32,42,46
223	8
224	0,1
225	5
226	3
227	9
228	16
229	3
230	5
231	3
232	32
233	6
234	41
235	4
236	62
237	10
238	4
239	13
240	28
241	3
242	9
243	63
244	15
245	13
246	10
247	4
248	12
249	33
250	8
251	8,13
252	10
253	33
254	3
255	10
256	10
257	64
258	5
259	11
260	19
261	65
262	15
263	37
264	18
265	15,33
266	9
267	10
268	21
269	29
270	12
271	10
272	12
273	8
274	2
275	3
276	18
277	2
278	3
279	1
280	18
281	24
282	15
283	66
284	26
285	3
286	4
287	4
288	11
289	26
290	1
291	1
292	5
293	13
294	2
295	7
296	18
297	14,27
298	11
299	16
300	6
301	7
302	15
303	22,33,51
304	47
305	9
306	67
307	31
308	41
309	68
310	6
311	13
312	69
313	13
314	6
315	0,20
316	8
317	9
318	46
319	9
320	17
321	5
322	15
323	3
324	1
325	1
326	28
327	29,51
328	4
329	9
330	20
331	13
332	2
333	4
334	23
335	1
336	28
337	10
338	17
339	3
340	9,29
341	10
342	5
343	16
344	16
345	25
346	23
347	4
348	16
349	4
350	31
351	7
352	15
353	18
354	8
355	20
356	32
357	3
358	21,30
359	13
360	19
361	3
362	14
363	8
364	9
365	9,20,22
366	6
367	11
368	11
369	4
370	17
371	41
372	12
373	6
374	11
375	6,26
376	40
377	12
378	17
379	6
380	10
381	8
382	16
383	2
384	4
385	36
386	6
387	22
388	12
389	19
390	21
391	9
392	3
393	8
394	26
395	18
396	10
397	20
398	6,14
399	3
400	1
401	70
402	4
403	3
404	15
405	71
406	35
407	12,23,34
408	6
409	6
410	30
411	10
412	7
413	16,20
414	31
415	8,19,44,48
416	10
417	13
418	11
419	12
420	17
421	2
422	21
423	2
424	7
425	8
426	2
427	18
428	5
429	13
430	3
431	37
432	1
433	2
434	15
435	4
436	7
437	11
438	15
439	3
440	5
441	13
442	20
443	72
444	9
445	2
446	8
447	15
448	15
449	34
450	11
451	17
452	31
453	9
454	5
455	11
456	20
457	6
458	30
459	4
460	5
461	1
462	44,45
463	5
464	2
465	16
466	15
467	26,40
468	3
469	12
470	10,38
471	14
472	17
473	9
474	41
475	2
476	1
477	15
478	37
479	8
480	73
481	14
482	2
483	16,23
484	1
485	7
486	11
487	74
488	9
489	5
490	11
491	10
492	4
493	34
494	3
495	2
496	15
497	10
498	9
499	75
500	7
501	29
502	22
503	11
504	15
505	12
506	10
507	2
508	3
509	26
510	10
511	76
512	3
513	6
514	21
515	2
516	30
517	18
518	3
519	39
520	42
