0	0,5,11,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,15
10	10
11	11
12	12
13	13
14	14
15	15,23
16	16
17	17
18	18
19	19
20	20
21	21
22	8,9,22,24
23	23
24	24
25	25
26	24,26
27	23,27
28	28
29	2
30	6
31	19
32	21
33	4
34	4,17
35	18
36	8
37	30
38	4
39	12
40	1
41	1
42	31
43	24
44	6
45	10
46	4
47	2
48	4
49	4
50	32
51	17
52	6
53	10
54	12
55	33
56	34
57	2
58	13
59	4
60	2
61	4
62	35
63	12,23
64	1,16
65	26
66	5
67	1
68	2,7
69	15
70	5
71	17
72	16
73	36
74	6
75	37
76	27,28
77	6
78	1
79	10
80	17
81	6
82	5
83	6
84	8
85	1
86	1
87	4
88	38
89	1
90	39
91	1
92	5
93	11
94	6
95	5
96	3
97	15
98	2
99	4
100	17
101	40
102	5
103	8
104	2
105	41
106	10
107	2
108	16
109	18
110	42
111	11
112	43
113	2
114	1
115	6
116	3,4
117	12
118	6,27
119	1
120	8
121	9
122	3
123	3
124	4
125	2
126	22
127	12
128	12
129	8
130	4
131	12
132	8
133	3
134	6
135	1
136	1
137	6
138	7
139	44
140	6
141	22
142	6
143	3,8
144	26
145	16
146	5,15,18
147	2
148	8
149	8
150	4
151	4
152	3
153	45
154	17
155	9
156	4
157	46
158	18
159	5
160	15
161	9
162	47
163	2,9
164	48
165	5
166	5
167	10
168	16
169	4
170	49
171	5
172	4
173	16
174	2
175	9
176	10,20
177	5
178	3
179	50
180	10
181	15
182	4
183	4
184	7
185	11
186	24
187	2
188	1
189	4
190	1
191	9
192	13
193	10
194	5
195	6
196	5
197	1
198	5
199	1
200	1
201	4
202	27
203	5
204	51
205	3,23
206	14
207	27
208	5
209	4
210	3
211	52
212	9,12
213	27
214	16,21
215	1
216	8
217	53
218	3
219	1,5
220	1
221	9
222	54
223	23
224	1
225	13
226	1
227	9
228	8
229	4
230	1
231	17
232	3
233	55
234	3,15
235	1
236	4
237	4
238	4,9
239	56
240	11
241	15
242	57
243	6
244	58
245	21
246	3
247	10
248	9
249	4
250	8
251	14
252	4
253	1,19
254	4
255	19
256	2
257	1
258	2,13
259	3
260	12
261	1
262	59
263	5
264	6
265	60
266	2
267	1
268	10,15
269	23
270	2
271	11
272	3
273	2
274	10
275	15,27
276	9,11
277	2
278	6
279	61
280	3,4
281	9
282	1
283	10
284	10
285	62
