0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,26
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,64
59	59
60	60
61	61,72
62	62
63	24,27,63,83
64	64,77
65	65
66	66,86
67	67,78
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,83
78	7,78,86
79	79
80	58,80
81	81
82	82
83	83
84	84
85	68,85
86	32,59,82,86
87	38,87
88	14,88
89	63,89
90	44,90
91	91
92	92
93	18
94	38
95	94
96	48
97	28,34
98	3
99	32
100	4
101	32
102	19
103	1
104	40
105	25
106	11
107	16,20
108	1
109	4
110	46
111	23
112	48
113	18
114	16
115	13
116	15
117	12
118	95
119	56
120	1
121	3
122	26
123	11
124	27
125	18
126	96
127	9,80
128	20
129	2
130	18
131	22,31,89
132	34,36,55,74
133	53
134	10
135	22
136	20
137	34,60
138	7
139	44,73
140	4
141	1
142	35
143	12
144	9
145	46
146	51
147	40
148	37,52,75,84
149	31
150	8
151	14
152	21
153	18
154	18
155	82
156	21
157	97
158	98
159	4
160	21
161	57
162	1,90
163	1
164	22,73
165	26
166	48
167	87
168	14
169	7
170	35
171	1
172	79
173	7
174	8
175	15
176	15
177	23
178	28
179	3
180	10
181	77
182	65
183	6
184	37
185	4
186	44
187	22
188	40
189	8
190	31
191	3
192	20
193	6
194	37
195	27
196	31
197	1
198	99
199	23
200	6
201	20
202	11
203	18
204	4
205	5
206	66
207	4
208	30
209	100
210	92
211	27
212	15
213	4
214	101
215	30
216	26
217	11,33
218	22
219	38,89
220	1
221	8
222	17
223	22
224	20
225	33
226	36,39
227	9
228	26
229	5
230	10
231	33
232	9,70
233	20
234	5
235	7,87
236	63
237	6
238	13
239	1
240	12
241	12
242	33
243	7,45,71
244	39
245	32
246	72
247	16
248	20
249	26
250	1
251	11
252	48
253	12
254	6
255	15
256	6
257	102
258	15
259	103
260	15
261	38
262	104
263	3
264	7
265	8
266	1
267	105
268	38
269	10
270	83
271	47
272	25
273	19
274	5
275	22
276	21
277	29
278	29
279	37
280	36
281	106
282	6,35
283	60
284	57
285	42
286	2
287	5
288	58,92
289	54
290	17
291	7
292	19
293	12
294	47,89
295	25
296	42
297	22
298	31
299	24
300	40
301	56
302	12
303	1
304	18
305	3
306	26
307	21
308	59
309	71
310	17
311	20
312	16
313	49
314	14
315	13
316	3
317	12
318	13
319	72
320	24
321	24
322	8
323	8
324	12
325	107
326	4
327	1
328	48
329	52
330	9
331	69
332	52
333	10,28,72
334	13,51,78
335	47
336	53
337	13
338	8,16
339	25
340	4
341	43
342	19
343	2
344	33
345	2
346	16
347	22
348	23
349	29
350	53
351	25
352	30
353	14
354	22
355	12
356	14
357	30
358	4
359	64
360	13
361	38
362	41
363	6
364	10
365	108
366	75
367	3
368	14
369	10
370	1
371	12
372	42
373	51
374	12
375	11
376	20
377	18
378	49
379	61
380	22
381	7
382	21
383	34
384	4
385	18
386	17
387	14
388	10,23
389	22
390	85
391	18
392	109
393	12
394	1
395	19
396	4
397	24
398	15
399	69
400	33
401	3
402	64
403	7
404	15
405	50
406	3
407	18
408	2
409	33
410	13
411	3
412	19
413	49
414	22
415	51
416	61
417	27
418	7
419	1
420	9
421	43
422	16
423	18
424	64
425	26
426	26,76
427	62
428	8
429	12
430	3
431	34
432	31
433	1
434	34
435	85
436	36
437	11
438	82
439	23
440	16
441	28
442	27
443	5
444	13
445	110
446	7
447	29,79
448	26,91
449	111
450	52
451	1
452	33
453	64
454	1
455	10
456	7
457	17
458	85
459	30
460	7
461	62
462	33
463	55
464	27
465	6
466	13
467	3
468	23
469	37
470	67
471	29
472	53
473	85
474	12
475	11
476	49
477	11
478	53
479	31,59
480	47
481	15
482	24
483	9
484	2
485	31,49
486	44
487	3
488	9
489	15
490	55
491	12
492	28
493	23
494	23,28
495	76
496	63
497	47
498	21
499	8,42
500	112
501	14
502	14
503	113
504	32
505	1
506	62
507	27
508	2
509	22
510	31
511	114
512	24
513	5
514	17,91
515	10
516	20
517	3
518	24,79
519	1
520	43
521	11
522	11
523	21
524	15
525	2
526	61
527	69
528	22
529	19
530	44
531	33
532	7
533	50
534	4
535	7
536	2
537	17
538	19
539	14
540	22,23
541	115
542	24
543	22
544	15
545	33,51,63
546	1
547	3,19,26
548	2
549	18
550	35
551	6,26
552	16
553	73
554	18
555	9
556	1
557	75
558	15
559	25
560	17
561	12
562	8
563	25
564	18
565	69
566	15
567	3
568	24
569	116
570	4
571	73
572	6,47
573	44
574	49
575	3
576	70
577	23
578	17
579	45
580	12
581	25,72
582	6
583	33
584	117
585	30
586	26
587	8,27
588	32
589	44
590	69
591	76
592	118
593	16,45
594	22
595	29
596	17
597	3
598	40
599	27
600	74
601	47,67
602	45
603	32
604	18
605	10
606	3
607	11
608	59
609	2,30,67
610	18
611	7
612	48
613	4
614	25
615	47
616	1
617	16
618	72
619	45,60
620	8
621	119
622	3
623	18
624	120
625	2
626	3
627	11
628	11
629	2,38
630	4
631	2
632	76
633	23
634	16
635	14
636	7
637	27
638	24
639	37
640	65
641	3
642	7
643	61
644	18
645	75
646	10
647	44
648	1
649	19
650	20
651	13
652	83
653	6
654	44
655	5
656	7
657	79
658	3
659	8
660	57
661	8
662	20,92
663	12
664	1
665	9
666	9
667	21
668	13
669	30
670	26
671	28
672	22
673	64
674	0,33
675	121
676	47
677	17
678	6
679	18
680	56
681	2
682	2
683	49
684	24
685	11
686	44
687	2
688	1
689	3
690	32
691	7
692	122
693	54
694	5
695	3
696	6
697	21
698	14
699	30
700	5
701	8
702	62
703	19,28
704	16
705	25
706	28
707	31
708	27,79
709	17
710	51
711	31
712	41
713	8
714	3
715	123
716	50
717	124
718	125
719	15
720	9
721	11
722	3
723	57
724	5
725	15,37
726	11
727	63
728	22
729	14
730	3
731	47
732	15
733	42
734	12,26
735	21
736	88
737	27
738	76
739	1
740	2
741	17
742	25
743	22
744	47
745	10
746	1
747	37
748	22
749	15
750	4
751	40
752	60
753	11
754	3
755	1
756	10
757	3
758	10
759	18
760	1
761	19
762	3
763	36
764	3
765	11
766	20
767	20
768	75
769	44
770	4,60
771	7
772	47
773	26
774	6
775	16
776	126
777	2
778	27
779	24
780	9
781	54
782	57
783	25
784	26,55
785	18
786	55
787	23
788	5
789	3
790	18
791	19
792	38
793	29,69
794	6
795	18
796	43
797	25
798	17
799	8
800	3
801	18
802	28
803	82
804	5,83
805	40
806	4
807	18,49
808	28
809	38
810	9
811	42
812	33
813	9
814	66
815	35,36
816	2
817	53
818	11
819	21
820	43,54
821	53,82
822	127
823	45
824	25
825	128
826	45
827	8
828	2
829	54
830	1
831	13
832	33
833	39,65
834	11
835	17
836	11
837	20
838	11
839	22
840	5
841	4
842	18
843	4
844	17
845	22
846	35
847	10
848	10
849	13
850	57
851	8
852	51
853	129
854	5
855	18
856	66
857	38,49
858	130
859	31
860	16
861	14
862	35
863	10
864	69
865	66
866	20
867	27
868	14
869	26
870	19
871	19
872	43
873	33
874	131
875	2
876	13
877	35
878	1
879	1
880	29
881	44
882	8
883	82
884	3
885	28
886	5
887	132
888	9
889	5,55
890	2
891	57
892	36,70
893	28,39
894	32
895	49
896	9
897	18
898	53,65
899	5
900	3
901	33
902	1
903	90,92
904	35
905	54
906	42
907	4
908	24
909	10
910	3
911	9
912	49
913	18
914	10
915	4
916	49
917	133
918	48
919	25
920	56,90
921	34,83
922	28
923	134
924	15
925	21
926	5
927	82
928	4
929	22
930	22
931	16
932	4
933	31
934	7
935	19
936	31
937	42
938	38
939	5
940	7
941	5
942	5
943	4
944	36
945	25
946	1
947	33
948	19
949	5
950	45
951	51
952	7
953	135
954	12
955	136
956	7
957	4
958	30
959	50
960	9
961	2
962	137
963	9
964	8
965	17
966	21
967	82
968	41
969	15
970	6
971	6
972	28
973	3
974	21
975	24
976	8
977	25
978	27
979	1
980	25
981	6
982	26
983	31
984	10
985	74
986	2
987	16
988	24
989	11
990	22
991	13
992	18,24
993	44
994	14
995	2
996	6
997	19
998	11
999	8
