0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	1
13	12
14	13
15	9
16	7
17	14
18	2
19	15
20	3
21	7
22	2
23	6
24	16
25	17
26	1
27	18
28	8
29	19
30	20
31	1
32	1
33	7
34	2,8
35	21
36	2
37	1
38	2
39	22
40	2
41	1
42	5
43	1
44	2
45	3
46	3
47	1
48	1
49	1
50	23
51	5
52	5
53	7
54	24
55	4,6
56	25
57	4
58	2,3
59	4
60	7
61	2
62	2
63	26
64	4
65	2
66	27
67	2
68	28
69	3
70	4,7,8
71	1
72	3
73	1
74	29
75	8
76	5
77	6,9
78	1
79	1
80	30
81	2
82	3
83	4,5
84	1
85	31
86	4
87	32
88	33
89	2
90	1
91	3
92	34
93	35
94	1
95	1
96	36
97	37
98	38
99	39
100	1
101	40
102	2
103	2
104	2,8
105	4
106	1
107	1
108	41
109	2
110	1
111	1
112	2
113	5
114	3
115	42
116	5
117	43
118	44
119	8
120	8
121	3
122	45
123	46
124	5
125	2
126	2
127	8
128	8
129	3
130	2
131	1
132	47
133	3
134	3
135	2
136	5
137	48
138	4
139	4
140	49
141	1
142	4
143	3
144	2
145	5,9
146	50
147	2
148	5
149	3
150	1
151	3
152	2
153	51
154	52
155	3,6
156	1
157	53
158	4
159	3
160	54
161	55
162	5
163	4
164	1
165	56
166	1
167	57
168	58
169	2
170	7
171	59
172	1
173	60
174	3
175	1
176	4
177	61
178	3
179	1
180	4
181	1
182	1
183	2
184	62
185	1
186	6,8
187	5
188	63
189	7
190	1
191	64
192	65
193	7
194	2
195	1
196	1
197	5
198	2,7
199	9
200	2
201	1,4,9
202	66
203	9
204	4
205	1
206	2
207	4
208	67
209	68
210	3
211	69
212	3
213	70
214	1
215	5
216	2
217	2,4
218	3,5
219	6,8
220	1,2
221	2
222	71
223	0,2
224	4,6,9
225	1
226	72
227	2
228	73
229	1
230	1
231	5,6
232	74
233	2,3
234	75
235	76
236	3
237	5
238	77
239	4
240	2
241	4
242	78
243	2
244	79
245	80
246	81
247	3
248	5,6,8,9
249	2
250	2
251	1
252	3
253	2
254	1
255	82
256	5
257	1
258	1
259	3
260	2
261	4
262	83
263	2
264	3
265	1
266	2
267	2
268	2
269	1
270	1
271	8
272	84
273	85
274	5
275	3
276	8
277	3
278	2
279	86
280	3
281	3
282	4
283	87
284	3
285	2
286	88
287	1
288	2
289	6
290	1
291	89
292	9
293	90
294	3
295	6,7
296	3
297	2
298	1
299	91
300	8
301	92
302	7
303	93
304	6
305	2
306	1
307	3
308	3
309	2
310	94
311	8
312	1
313	4
314	3
315	5,8
316	1
317	2
318	4
319	6
320	95
321	96
322	7,9
323	2
324	97
325	1
326	4
327	2
328	3
329	98
330	5,8
331	6
332	99
333	1
334	100
335	4
336	2
337	101
338	102
339	2,8
340	3
341	103
342	4
343	1
344	104
345	3,8
346	4,7
347	2
348	3
349	5
350	1
351	2
352	105
353	0,2,5
354	4
355	1,5
356	106
357	8
358	107
359	2
360	1
361	6
362	3
363	3
364	108
365	109
366	1
367	1
368	110
369	1
370	5
371	1
372	1
373	111
374	112
375	4
376	2
377	4
378	113
379	114
380	115
381	4
382	4
383	5
384	5
385	116
386	4
387	1
388	4
389	2
390	1
391	1
392	0,2,6,7,9
393	1
394	2,4
395	117
396	4
397	1
398	1
399	1
400	2
401	6
402	2
403	3
404	2
405	1
406	1
407	3
408	6
409	1,4
410	118
411	6
412	2,4
413	119
414	120
415	3,9
416	1
417	4
418	3
419	1
420	121
421	122
422	9
423	4
424	123
425	6,8
426	124
427	1
428	8
429	5
430	3
431	1
432	4
433	4
434	5
435	7
436	3
437	2
438	2
439	125
440	126
441	127
442	128
443	129
444	4
445	0,4
446	130
447	2
448	2
449	1
450	131
451	1
452	1
453	6
454	4
455	4,7
456	132
457	9
458	133
459	134
460	135
461	8
462	4
463	1
464	4
465	6
466	4
467	4
468	136
469	2
470	5
471	3
472	0,1,2
473	1
474	1
475	3
476	137
477	5
478	1
479	7
480	6
481	2
482	3,8
483	138
484	1
485	139
486	2
487	140
488	141
489	3
490	3
491	4
492	3
493	142
494	143
495	4
496	144
497	6,7
498	1
499	1
500	9
501	4
502	3
503	4
504	4,5
505	4
506	2,5
507	1
508	6
509	145
510	1
511	2,4,7
512	2,4
513	3
514	146
515	2
516	1
517	2,6
518	1
519	2
520	1
521	2
522	147
523	2
524	1
525	148
526	4,5,7
527	1,6
528	1
529	1
530	2
531	1
532	149
533	2
534	1
535	1
536	6
537	1
538	150
539	151
540	3
541	152
542	153
543	154
544	155
545	4
546	156
547	2
548	6
549	157
550	2
551	6
552	1
553	1,7
554	2
555	6
556	1,7
557	2
558	8
559	4
560	158
561	2
562	159
563	1
564	1
565	2
566	2
567	2
568	160
569	6
570	1
571	2
572	6
573	8
574	1
575	3
576	1
577	1
578	161
579	3
580	3
581	162
582	163
583	2
584	2
585	2
586	164
587	5
588	2
589	3
590	1
591	1
592	165
593	4
594	4
595	4
596	5
597	8
598	3
599	2
600	166
601	1,8
602	1
603	3,4,5,8
604	2
605	2
606	2
607	2,9
608	167
609	2
610	1
611	168
612	2
613	1
614	2
615	169
616	5
617	7
618	1
619	1,5
620	1
621	1
622	8,9
623	3
624	2,5
625	3
626	170
627	4
628	5
629	6
630	171
631	172
632	7
633	173
634	3
635	3
636	174
637	2
638	1
639	175
640	176
641	177
642	2
643	1
644	1
645	178
646	5
647	4
648	179
649	180
650	181
651	182
652	183
653	1
654	2
655	3
656	184
657	2
658	5
659	1
660	2
661	185
662	186
663	2
664	4
665	3
666	6
667	1
668	187
669	188
670	3
671	1
672	6
673	1
674	1
675	3
676	189
677	190
678	3,6
679	191
680	3
681	8
682	192
683	2
684	193
685	5
686	1
687	194
688	195
689	196
690	197
691	198
692	1
693	199
694	7
695	1
696	200
697	2
698	6
699	201
700	1
701	202
702	3
703	203
704	2,7
705	0,1
706	2
707	2
708	6
709	3
710	2
711	204
712	6
713	3
714	205
715	206
716	207
717	3
718	208
719	2
720	209
721	2
722	2,5
723	9
724	2
725	210
726	5
727	1
728	1
729	2
730	1
731	2
732	4
733	1
734	1
735	4,8
736	211
737	2
738	8
739	212
740	4
741	213
742	2,8
743	214
744	215
745	3
746	0,2,4
747	216
748	217
749	3
750	8
751	5
752	1
753	1
754	218
755	219
756	7
757	4
758	0,2,6
759	2
760	220
761	5
762	2
763	2
764	1
765	221
766	5
767	4
768	2
769	3
770	222
771	8
772	2
773	223
774	4
775	224
776	2
777	9
778	6
779	4
780	1
781	3
782	1
783	225
784	226
785	1
786	1
787	227
788	6
789	228
790	229
791	230
792	3
793	2
794	1
795	8
796	1,8
797	2
798	9
799	3
800	3
801	231
802	232
803	233
804	8
805	0,9
806	2
807	7,9
808	2
809	8
810	1
811	3
812	1
813	1
814	5
815	2
816	234
817	5,9
818	235
819	1
820	4
821	7
822	4
823	1,4,5,8
824	236
825	237
826	1
827	2
828	238
829	4
830	1
831	5
832	1
833	239
834	6
835	2
836	3
837	240
838	4
839	241
840	4
841	242
842	3
843	1
844	243
845	2
846	6
847	244
848	5
849	245
850	5
851	246
852	4
853	1,5
854	2,5
855	1
856	7
857	1
858	247
859	248
860	249
861	2
862	2
863	1
864	250
865	251
866	7
867	252
868	1
869	5
870	5
871	2
872	253
873	4
874	9
875	254
876	6
877	1
878	255
879	5
880	256
881	257
882	3
883	258
884	259
885	3
886	3
887	4
888	260
889	1
890	3
891	261
892	1,8
893	9
894	1
895	4,9
896	262
897	4
898	1
899	263
900	1
901	4
902	2
903	1
904	0,3,5,8
905	5,6
906	1
907	1
908	264
909	1
910	1
911	3,4,5
912	3
913	265
914	4,6
915	266
916	1
917	2
918	7
919	3
920	3
921	4
922	1
923	1
924	267
925	268
926	1
927	2
928	1
929	3
930	269
931	270
932	2
933	271
934	272
935	2
936	1
937	273
938	2
939	2
940	1
941	2
942	274
943	3
944	275
945	2
946	2
947	276
948	277
949	1
950	1
951	278
952	9
953	1
954	1
955	2
956	279
957	5
958	1
959	1
960	280
961	9
962	2
963	1
964	281
965	282
966	2
967	4
968	283
969	1
970	284
971	1
972	6
973	4,6
974	1
975	7
976	2
977	5
978	3
979	285
980	3
981	5
982	2
983	2
984	4
985	3
986	286
987	6
988	5
989	2
990	287
991	3
992	2
993	1
994	3
995	1,3
996	288
997	289
998	1
999	1
