0	0,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	8,9
10	0,6
11	11
12	12
13	2
14	13
15	1
16	5,6,7
17	1
18	14
19	3
20	15
21	2
22	2
23	2
24	4
25	16
26	1
27	3
28	2
29	17
30	3
31	1
32	3
33	2
34	1,8
35	1
36	7,8,9
37	2
38	18
39	19
40	3
41	3
42	1
43	1
44	5
45	1,3
46	1
47	20
48	6
49	1
50	21
51	2
52	22
53	23
54	24
55	25
56	5
57	2
58	26
59	27
60	2
61	2
62	1,6
63	5
64	1
65	3
66	1
67	4,6
68	2
69	2
70	2
71	1
72	1
73	3
74	3
75	2
76	1
77	4
78	4
79	2
80	5
81	28
82	1
83	1
84	1
85	2
86	1
87	3
88	7
89	2
90	29
91	30
92	5
93	31
94	6
95	1
96	1
97	2
98	32
99	2
100	0,9
101	3
102	33
103	34
104	1
105	35
106	4
107	36
108	5
109	37
110	1
111	1
112	7
113	2
114	1
115	5
116	1
117	3
118	5
119	4,7
120	2
121	3
122	38
123	39
124	40
125	3
126	2,5
127	1
128	41
129	4
130	42
131	9
132	5
133	43
134	44
135	1,7
136	45
137	46
138	47
139	5
140	48
141	49
142	50
143	6
144	51
145	1
146	52
147	2
148	3
149	53
150	0,1
151	2
152	54
153	9
154	3
155	2
156	55
157	9
158	56
159	4
160	3
161	2,5
162	2
163	7
164	57
165	2
166	1
167	58
168	3
169	6
170	3
171	2
172	4
173	4
174	3
175	59
176	60
177	1
178	3
179	5
180	1
181	1
182	61
183	4
184	1
185	3
186	62
187	8
188	1
189	5
190	5
191	63
192	1
193	4
194	3
195	64
196	1
197	1
198	65
199	66
200	8
201	67
202	2
203	3
204	8,9
205	68
206	5
207	1
208	9
209	4
210	69
211	5
212	7
213	7
214	1,4,6,7,8
215	4
216	2
217	1
218	70
219	1
220	71
221	3
222	72
223	1
224	73
225	74
226	1
227	1
228	1,3
229	2
230	75
231	76
232	1
233	1
234	6
235	3
236	6
237	4
238	1
239	1
240	77
241	2
242	7
243	78
244	2
245	3
246	79
247	5
248	3
249	2
250	2
251	5
252	5
253	1
254	80
255	81
256	2
257	2
258	82
259	0,4,7,8,9
260	1
261	1
262	1
263	1
264	5,7
265	1
266	3
267	3
268	6
269	3
270	3
271	83
272	84
273	5
274	3
275	85
276	1
277	3
