0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,26
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,46
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,83
38	38
39	39
40	40
41	41
42	42
43	12,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	4,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,86
66	66
67	67
68	68
69	69
70	70
71	48,71
72	72
73	73
74	74
75	75
76	6,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	2,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	12,45,93
94	4,86,94
95	95
96	96
97	45,87,97
98	98
99	42,99
100	7
101	98
102	58
103	57
104	32
105	91
106	6
107	53
108	6
109	24,91
110	101
111	17
112	1
113	20
114	75
115	61
116	2
117	23
118	4
119	1
120	7
121	2
122	8
123	16
124	47
125	14
126	30
127	23
128	5
129	5
130	60
131	8,57
132	85
133	53
134	53
135	28
136	47
137	55
138	51
139	102
140	7
141	22
142	21
143	14
144	58
145	76,92
146	16
147	24,60
148	12
149	17
150	5
151	23
152	2
153	29
154	63
155	19,86
156	11
157	32,39,97
158	26
159	52
160	15
161	6
162	62
163	83
164	11
165	33
166	40
167	27
168	29
169	56
170	5
171	39
172	90
173	25
174	26
175	1
176	36
177	10
178	28
179	3
180	1
181	2
182	23
183	1,7
184	58
185	41
186	8
187	17
188	7
189	1
190	41
191	90
192	42
193	25
194	39
195	32
196	2
197	65
198	10
199	6
200	12
201	33
202	23,72
203	29,66,72
204	4
205	2
206	82
207	1
208	52
209	9
210	5
211	14
212	6
213	1
214	40,65
215	1
216	2
217	3
218	70
219	23
220	59
221	27
222	40
223	39
224	3
225	11,32
226	36
227	29
228	16
229	29
230	7
231	15
232	19
233	23
234	16
235	9
236	38
237	63
238	5
239	59
240	4
241	34
242	9
243	18
244	5
245	49
246	55,71
247	70
248	6
249	84
250	14
251	35
252	23
253	7
254	2
255	4
256	1
257	17
258	8
259	11
260	79
261	12
262	5
263	2
264	24
265	46
266	26
267	15,31
268	10
269	22,74
270	19
271	8,87
272	31
273	17
274	51
275	2
276	39
277	3
278	27
279	26
280	3
281	55
282	7
283	28
284	5
285	2
286	28
287	11
288	22
289	36
290	63
291	74
292	29
293	26
294	45
295	29
296	37,88
297	15
298	48
299	42
300	14
301	32
302	49
303	29
304	36
305	6
306	103
307	5
308	49
309	5
310	11
311	16
312	27
313	25
314	42
315	25
316	35
317	20
318	60
319	22
320	15
321	3
322	2
323	37
324	69
325	1
326	104
327	2
328	52
329	8
330	30
331	69
332	78
333	14
334	22
335	19
336	39
337	71
338	23
339	2
340	14
341	13
342	12
343	34
344	36
345	45
346	7,36
347	105
348	48
349	20
350	16
351	12
352	46
353	18
354	29
355	106
356	26
357	35
358	3
359	41
360	3,58
361	13,41
362	6
363	37,73
364	107
365	6
366	72
367	1
368	10
369	47
370	6
371	22
372	24
373	3
374	25
375	26
376	108
377	68
378	2
379	109
380	110
381	4
382	82
383	70
384	20
385	8
386	25,42
387	5
388	15
389	111
390	54
391	11
392	18
393	11
394	12
395	24
396	5
397	24
398	18
399	18
400	55
401	7
402	17,52
403	30
404	17
405	10
406	43
407	20
408	8
409	12
410	4
411	9
412	16
413	33,82
414	75
415	21
416	21
417	60
418	10
419	34
420	2
421	54
422	44
423	3
424	47,51
425	10
426	34
427	6
428	18
429	56
430	61
431	90
432	50
433	14
434	41
435	38
436	70
437	15
438	7
439	17
440	15
441	7
442	10
443	13
444	10
445	13
446	7
447	2
448	27
449	5
450	33
451	26,59
452	10,65
453	8
454	18,56
455	3
456	43,70
457	11
458	3
459	7
460	99
461	44
462	14
463	42
464	58
465	1
466	4
467	22
468	86
469	12
470	48
471	2
472	16
473	112
474	19,26
475	32
476	76,88
477	16
478	32
479	77
480	16
481	33
482	26
483	1
484	2
485	4
486	35
487	9
488	12
489	57
490	21
491	30
492	9
493	39
494	10
495	23,63
496	2,38
497	96
498	61
499	2
