0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,43
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,48
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,56
53	53
54	54
55	55
56	56
57	57,92
58	58
59	59
60	60
61	61
62	62
63	12,63,96
64	64
65	5,65
66	66
67	67
68	30,68
69	69
70	70
71	71
72	72
73	73
74	51,74,88
75	75
76	76
77	77
78	78,92
79	79
80	80
81	24,81
82	75,82
83	83
84	84
85	85
86	47,86
87	87
88	88
89	89
90	90
91	91
92	92
93	83,93
94	94
95	95
96	96
97	97
98	98
99	99
100	41
101	13
102	22
103	101
104	9
105	1,18
106	38
107	51
108	4
109	11
110	37
111	6
112	27,95
113	31
114	31
115	7
116	10
117	9
118	15
119	41
120	11
121	2
122	4
123	95
124	13
125	32
126	18
127	3
128	22
129	9
130	19
131	78
132	24
133	21
134	13
135	67
136	1
137	22
138	43
139	10
140	50,82
141	1
142	2
143	49
144	3
145	41
146	23
147	5
148	68
149	23
150	38,53,73
151	34
152	69,94
153	10
154	15
155	7
156	6
157	8
158	5
159	40
160	39,89
161	22
162	48
163	27
164	16
165	62
166	19
167	9
168	3
169	60
170	18
171	23
172	23,48
173	81
174	14,86
175	6
176	18
177	12
178	4
179	1
180	1
181	21,30
182	17
183	13
184	1
185	102
186	62,74
187	6
188	1
189	103
190	52
191	75
192	4
193	10
194	27
195	46
196	12,96
197	12,84
198	8,89
199	104
200	50
201	10
202	9,39
203	9
204	50
205	3
206	37,71,78
207	20
208	36
209	105
210	39
211	87
212	17
213	20
214	6
215	13,63
216	3
217	7
218	8
219	35,67
220	58
221	7
222	40
223	21
224	39
225	106
226	49
227	31
228	53
229	8
230	60
231	107
232	47
233	38
234	3
235	85,87
236	28
237	49
238	28
239	68
240	25
241	37
242	54
243	25,45
244	32
245	22,44
246	9
247	34
248	108
249	19
250	33
251	40
252	4
253	8
254	15
255	31
256	10
257	3
258	41
259	38
260	25
261	109
262	8
263	13
264	17
265	70
266	110
267	34
268	29
269	9
270	35,72
271	31
272	16
273	85
274	19
275	2
276	18
277	15
278	4
279	35
280	33
281	42
282	4
283	10
284	16
285	11
286	35
287	6
288	6
289	7
290	41
291	6
292	111
293	16
294	38
295	75
296	1
297	57
298	33
299	96
300	4
301	58
302	15
303	54
304	6
305	11
306	38
307	3,82
308	68
309	20,42
310	64
311	22
312	7
313	45
314	56
315	33
316	47
317	9
318	27
319	17
320	15
321	33
322	44,93
323	28
324	26
325	24
326	9
327	57
328	3
329	20
330	2
331	6
332	11
333	1
334	15
335	17
336	2
337	23
338	12
339	8
340	21,50
341	10
342	60
343	19
344	84
345	23
346	51
347	112
348	41
349	94
350	7
351	5
352	34
353	6
354	66
355	18
356	13
357	16
358	28
359	33
360	70
361	39
362	34
363	13
364	38
365	23
366	33
367	2
368	47
369	34
370	15
371	56
372	10
373	11
374	13
375	59
376	27
377	33
378	1
379	58
380	1
381	11
382	24
383	16
384	21
385	24
386	23
387	5
388	31
389	29
390	4
391	32
392	7
393	7
394	18
395	20
396	15
397	29
398	4
399	22
400	61
401	2
402	2
403	2
404	61
405	56
406	12
407	11
408	24
409	84
410	4
411	25
412	10
413	5
414	15
415	12
416	35,86
417	25
418	12
419	42
420	87
421	77
422	19
423	10
424	21
425	7
426	42,45
427	20
428	67
429	67
430	26
431	26,83
432	2
433	15
434	22
435	113
436	61
437	6
438	47
439	10
440	7
441	14
442	22
443	24
444	47
445	12
446	77,80
447	78,87
448	17
449	1
450	114
451	24
452	31
453	2
454	37
455	22
456	24
457	26
458	73
459	34
460	40
461	21
462	2
463	5
464	56
465	6
466	6
467	55
468	3,99
469	18
470	23
471	49
472	16
473	7
474	18
475	5
476	4
477	75
478	8
479	7
480	39
481	67
482	115
483	11,84
484	80
485	45
486	27
487	14
488	45
489	3
490	56
491	2
492	92
493	30,72
494	31
495	27
496	14
497	2
498	44
499	15
