0	0,2,6
1	1
2	2
3	3
4	4
5	0,5
6	4,5,6
7	7
8	3,8
9	5,9
10	1
11	4
12	1,6
13	11
14	1
15	2
16	1
17	6
18	2
19	5
20	0,7,9
21	12
22	2
23	4
24	7,8
25	8
26	4
27	4
28	3
29	3
30	1
31	1
32	2
33	13
34	2,3
35	5
36	5
37	7
38	5
39	4,7
40	14
41	1
42	3
43	5
44	3
45	5
46	1
47	6
48	6
49	1
50	2
51	15
52	7
53	6
54	4
55	4
56	2
57	5
58	1
59	5
60	16
61	5
62	2
63	7
64	1
65	1
66	2
67	1
68	17
69	18
70	3
71	19
72	1
73	20
74	9
75	3
76	1
77	21
78	2
79	22
80	1
81	5
82	23
83	1
84	5
85	2
86	1
87	24
88	3
89	25
90	2
91	3
92	2
93	2
94	2
95	1
96	5
97	1,2
98	26
99	2
100	1
101	1
102	27
103	28
104	29
105	1
106	2
107	30
108	3
109	4
110	3
111	4
112	4
113	1
114	5
115	31
116	2,9
117	5
118	2
119	3
120	2
121	1
122	6
123	3
124	32
125	4
126	2,4
127	2,6
128	33
129	2
130	1
131	2
132	6
133	1
134	1
135	4
136	1
137	34
138	2
139	2
140	35
141	36
142	5
143	4
144	1
145	3
146	1
147	37
148	38
149	39
150	2
151	3
152	4
153	4,8
154	4
155	9
156	40
157	41
158	42
159	43
160	2
161	1
162	2
163	44
164	2
165	1
166	2
167	6
168	2
169	5
170	5
171	45
172	2
173	3
174	46
175	3
176	3
177	47
178	4,9
179	3
180	2,7
181	1
182	48
183	2
184	7
185	1
186	49
187	50
188	1
189	2
190	2
191	4
192	2
193	6,9
194	9
195	2
196	6
197	3
198	6,8
199	1
200	1
201	51
202	5
203	6,7
204	4
205	7
206	2
207	7
208	6
209	1
210	52
211	53
212	2
213	1
214	54
215	4
216	1
217	55
218	56
219	2
220	2
221	3
222	1
223	57
224	58
225	1
226	2
227	1
228	59
229	5
230	3
231	1
232	6,8
233	60
234	61
235	4
236	4
237	62
238	2
239	2
240	63
241	64
242	1
243	1
244	3
245	0,2,6
246	3
247	65
248	66
249	67
250	68
251	2,4,7
252	1
253	2
254	3
255	5
256	5
257	69
258	4
259	5
260	2
261	6
262	5
263	2,4
264	1
265	7
266	4
267	2
268	70
269	3
270	8
271	71
272	72
273	1
274	2
275	2,3
276	73
277	4
278	74
279	75
280	1
281	1
282	3
283	3
284	76
285	5
286	77
287	78
288	1
289	2,6
290	79
291	1
292	1
293	1
294	1
295	2
296	4
297	3
298	3
299	80
300	81
301	2
302	1
303	7
304	1
305	2
306	82
307	3
308	2
309	4
310	1,4
311	1
312	83
313	84
314	1
315	1
316	4,6
317	1
318	85
319	1
320	7
321	2
322	1
323	3
324	86
325	4
326	4
327	1
328	1
329	87
330	88
331	89
332	90
333	91
334	1
335	3
336	92
337	1
338	2
339	1
340	5
341	93
342	2
343	94
344	95
345	96
346	97
347	6
348	2
349	1
350	98
351	2
352	99
353	2
354	100
355	101
356	1
357	3
358	1
359	102
360	4
361	1
362	5,7
363	2
364	103
365	2
366	104
367	105
368	4
369	1,7,9
370	5
371	4
372	106
373	1,4
374	2
375	3
376	3,5
377	2
378	3
379	107
380	5
381	108
382	3
383	1
384	2,6
385	3
386	2
387	3
388	109
389	3,6,8
390	2
391	4
392	110
393	7
394	1
395	111
396	4
397	2
398	1
399	3
400	3
