0	0,1,2,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	7,8
12	1
13	4
14	11
15	2
16	1
17	2
18	12
19	13
20	0,2
21	1
22	2
23	1
24	14
25	6
26	15
27	1
28	16
29	17
30	18
31	2
32	8
33	3,7
34	19
35	7,8,9
36	5
37	3
38	20
39	3
40	4
41	5
42	7
43	3
44	2
45	21
46	2
47	9
48	2
49	1
50	22
51	1
52	1,4
53	23
54	24
55	3,4
56	25
57	1
58	26
59	27
60	28
61	3
62	29
63	2
64	30
65	4,9
66	1
67	2
68	3,9
69	2
70	2
71	1
72	1
73	31
74	1
75	32
76	1
77	6
78	33
79	3
80	1
81	3
82	6
83	34
84	35
85	36
86	1
87	1
88	37
89	38
90	39
91	1
92	2
93	4,7
94	7
95	4
96	40
97	1
98	41
99	42
100	3
101	5
102	43
103	44
104	45
105	1
106	3
107	2
108	7
109	46
110	2
111	1
112	4
113	9
114	1
115	4,6
116	47
117	2
118	48
119	2
120	3
121	5
122	1
123	49
124	4
125	2
126	2
127	50
128	6
129	4
130	2,8
131	3
132	3
133	51
134	52
135	2
136	53
137	3
138	54
139	3
140	55
141	4
142	56
143	5,9
144	57
145	8
146	58
147	3
148	59
149	1
150	3
151	4
152	60
153	2
154	2
155	3
156	61
157	1
158	62
159	5
160	3
161	63
162	64
163	1,5
164	1
165	65
166	1
167	6
168	66
169	67
170	68
171	3
172	1
173	69
174	1,4,9
175	70
176	1
177	5
178	71
179	3
180	72
181	73
182	2
183	74
184	75
185	76
186	3
187	7
188	2,3,8
189	7
190	3,4
191	3
192	1,3,6,8
193	1
194	4
195	77
196	8,9
197	1
198	2
199	1
200	6
201	2
202	78
203	2
204	4
205	79
206	4
207	2
208	9
209	2
210	80
211	7,8
212	81
213	2
214	1
215	82
216	1
217	3
218	1
219	2
220	6
221	2
222	83
223	1
224	7
225	1
226	7,8
227	1
228	1
229	1,6
230	2
231	4
232	1
233	5,7
234	2,6
235	2
236	2
237	1
238	1
239	0,2,4,5,6,8,9
240	4
241	3
242	4
243	2,3
244	8
245	84
246	85
247	1
248	1
249	4
250	1
251	6
252	3
253	1
254	2
255	86
256	2,7
257	87
258	88
259	2
260	1
261	2
262	2
263	89
264	3
265	2
266	1
267	1
268	2
269	90
270	1
271	91
272	6
273	8
274	3
275	2
276	3
277	2
278	92
279	93
280	2
281	2
282	3
283	2
284	2
285	5,7
286	4
287	94
288	95
289	96
290	6
291	4
292	3
293	5,6
294	3,5
295	6
296	97
297	98
298	99
299	1
300	100
301	1
302	1
303	101
304	3
305	102
306	103
307	104
308	105
309	7
310	2
311	106
312	1
313	2,4
314	1
315	3
316	107
317	108
318	2
319	0,1,4,5,6
320	109
321	6
322	2
323	1
324	110
325	1,5
326	2
327	111
328	3
329	3,4,5
330	4
331	5
332	1
333	6
334	1
335	1
336	3
337	4
338	112
339	113
340	114
341	4
342	4
343	6
344	115
345	1
346	4
347	2
348	1
349	116
350	4
351	117
352	6
353	118
354	2,3
355	119
356	3
357	120
358	121
359	4
360	2
361	8
362	1
363	1
364	2
365	1
366	4
367	9
368	3
369	122
370	1
371	4
372	1
373	4
374	1
375	4
376	2
377	2
378	1
379	123
380	2,3,9
381	124
382	1
383	1
384	1,5
385	1
386	7
387	125
388	1
389	0,1,9
390	1
391	126
392	2
393	127
394	128
395	129
396	1
397	1
398	2
399	6
400	130
401	3
402	131
403	132
404	5
405	5
406	1
407	4,9
408	133
409	8
410	1
411	8
412	1
413	134
414	1
415	3
416	1
417	1
418	4
419	2
420	1
421	2
422	2
423	7
424	2
425	135
426	136
427	137
428	4
429	3
430	2
431	7
432	138
433	7
434	1
435	139
436	2
437	2
438	1
439	5
440	1
441	2,8
442	6
443	140
444	1
445	141
446	2
447	142
448	1
449	2
450	2
451	1
452	1
453	143
454	3
455	144
456	3
457	1
458	1
459	2
460	8
461	3
462	1
463	1
464	7,9
465	145
466	1
467	4
468	146
469	2
470	147
471	148
472	0,3
473	149
474	150
475	1
476	3
477	3
478	151
479	1
480	1
481	1
482	4
483	2
484	1
485	3
486	6,8
487	152
488	2,8
489	4
490	153
491	9
492	1
493	1
494	154
495	1
496	4
497	3
498	155
499	2
500	1
501	1
502	1
503	156
504	2
505	157
506	158
507	4
508	3
509	2
510	4
511	4
512	1
513	2
514	1
515	3
516	5,8
517	159
518	8
519	1
520	2
521	8
522	160
523	161
524	5
525	3,5
526	6
527	7
528	1
529	1
530	5
531	162
532	163
533	164
534	165
535	0,9
536	1
537	1
538	5
539	2,7
540	7
541	166
542	167
543	168
544	1
545	1
546	1
547	169
548	3
549	170
550	171
551	1
552	2
553	3
554	8
555	1
556	2
557	2,6
558	2
559	4
560	1
561	2
562	3
563	2
564	8
565	1
566	3
567	172
568	1
569	173
570	3
571	1
572	1
573	174
574	2
575	175
576	8
577	1
578	1
579	176
580	177
581	2
582	2,5
583	4
584	1
585	178
586	3
587	179
588	4
589	1
590	4
591	180
592	1
593	181
594	3,4
595	182
596	6
597	1
598	4
599	4
600	2
601	4
602	183
603	184
604	185
605	2,6
606	3
607	4
608	186
609	187
610	3
611	2
612	1
613	188
614	189
615	2,8
616	190
617	1
618	1
619	8
620	191
621	6
622	192
623	5
624	193
625	1
626	1
627	194
628	2
629	1
630	5
631	195
632	6
633	2
634	1
635	1
636	9
637	1
638	4
639	196
640	197
641	198
642	4
643	5
644	2
645	3
646	199
647	200
648	1
649	4
650	1
651	201
652	202
653	1
654	203
655	4
656	204
657	2,4,5
658	2
659	205
660	8
661	1
662	4
663	1
664	206
665	1
666	207
667	3
668	1
669	7
670	1
671	5
672	7
673	208
674	2,7
675	1
676	209
677	9
678	210
679	1
680	1
681	1
682	3
683	211
684	3,4
685	9
686	212
687	7
688	6
689	3
690	1
691	1
692	213
693	214
694	215
695	216
696	1
697	1
698	2
699	4
700	6
701	2
702	217
703	3
704	218
705	3
706	3
707	4
708	219
709	220
710	221
711	1
712	3,8
713	1
714	1,2
715	5
716	4,7
717	1
718	2
719	3
720	2
721	1
722	2,6
723	222
724	2
725	223
726	1
727	7
728	3,9
729	2
730	5
731	4
732	1
733	224
734	6
735	6
736	225
737	1
738	226
739	3
740	3
741	4
742	227
743	3
744	1,9
745	3
746	228
747	3
748	6
749	229
750	1
751	1
752	2,6
753	2
754	1
755	230
756	2
757	231
758	232
759	7
760	0,3
761	233
762	6
763	234
764	4
765	5
766	2
767	235
768	2
769	236
770	3
771	3
772	237
773	1
774	1,3,5
775	238
776	2
777	239
778	1
779	240
780	241
781	1
782	242
783	1
784	243
785	244
786	2
787	1
788	2
789	1
790	3
791	1
792	2
793	245
794	1
795	246
796	4
797	1
798	247
799	3
800	7
801	248
802	7
803	249
804	250
805	2
806	1
807	3
808	6
809	5,6
810	1
811	1,9
812	3
813	2
814	251
815	252
816	253
817	254
818	1
819	1
820	3
821	6
822	2
823	1,4
824	2
825	255
826	1,8
827	3
828	2
829	2
830	3
831	3
832	256
833	6
834	1
835	5
836	3
837	257
838	1,2
839	258
840	259
841	3
842	3,6,8
843	2
844	2
845	1
846	1
847	260
848	6
849	4
850	3
851	261
852	1
853	7
854	262
855	7
856	5
857	3
858	4
859	2
860	263
861	1
862	3
863	1
864	1
865	264
866	1
867	265
868	266
869	1
870	1
871	3
872	2
873	1
874	3
875	1
876	267
877	268
878	5
879	3
880	3,8
881	3
882	2
883	269
884	3
885	270
886	4
887	271
888	1
889	1
890	1
891	2
892	272
893	273
894	274
895	275
896	1
897	1
898	276
899	3
900	1
901	277
902	1
903	4
904	1
905	2
906	5
907	4
908	1
909	5
910	3
911	4
912	1,2
913	1
914	2
915	278
916	279
917	2
918	280
919	1
920	9
921	7
922	1
923	1
924	281
925	1
926	2
927	282
928	3
929	283
930	284
931	1
932	7,8
933	285
934	1
935	1
936	286
937	5,8
938	287
939	7,9
940	5
941	4
942	288
943	289
944	2
945	1
946	3
947	1
948	2
949	290
950	291
951	292
952	293
953	2
954	294
955	295
956	2
957	296
958	2
959	3
960	297
961	2
962	1
963	5
964	1
965	1
966	4
967	4
968	1
969	3
970	4
971	3
972	3
973	2
974	1
975	298
976	299
977	2
978	9
979	4
980	1
981	1
982	2,3
983	3
984	3
985	4
986	300
987	6
988	2
989	3
990	8
991	301
992	302
993	1
994	303
995	1
996	3
997	4
998	1
999	2
