0	0,1,3,6
1	1
2	1,2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	2,9
10	6
11	3,7
12	7
13	5
14	4
15	5
16	4
17	6
18	4
19	5
20	6,8
21	4
22	4
23	4
24	7
25	6
26	5
27	2
28	4
29	5
30	4
31	3
32	4
33	5
34	5,9
35	6
36	3
37	3
38	4
39	5
40	4
41	5
42	4
43	1,5
44	5
45	4
46	4
47	3
48	3,6,7
49	5
50	2,5
51	4
52	4
53	5
54	3
55	5
56	5
57	3
58	4
59	4
60	5
61	2
62	4
63	5
64	4
65	6
66	4
67	5
68	5
69	3
70	5
71	2
72	4
73	1
74	8
75	5
76	5
77	6
78	7
79	3
80	5
81	4
82	7
83	5
84	4
85	4
86	5
87	2
88	5
89	5
90	4
91	4
92	5
93	6
94	3
95	4
96	6
97	5
98	3
99	5,7
100	3
101	3
102	5
103	4,7
104	7
105	6
106	5
107	5
108	6
109	4
110	6
111	3
112	5
113	3
114	4
115	5
116	3
117	6
118	7
119	2,4
120	3
121	3
122	5
123	5
124	7,9
125	1
126	5
127	6
128	4,6
129	4
130	4
131	7
132	5
133	3
134	4
135	5
136	5
137	2
138	4
139	7
140	5
141	3
142	5
143	6
144	2
145	3
146	4
147	7
148	2
149	2
150	4
151	5
152	6
153	5
154	5
155	4
156	4
157	1
158	3
159	5
160	5
161	4,8
162	5
163	4
164	4
165	6
166	4
167	6
168	5
169	3
170	7
171	5
172	4
173	3
174	4
175	2,6
176	5
177	3
178	5
179	4
180	1,7
181	6
182	4
183	5
184	7
185	6
186	1
187	3
188	4
189	5
190	6
191	4
192	3
193	7
194	5
195	5
196	3
197	4
198	6
199	6
200	5
201	2
202	6
203	4
204	3
205	4
206	4
207	6
208	4
209	5
210	5
211	5
212	5
213	3
214	8
215	6
216	2
217	7,9
218	5
219	7
220	2
221	6
222	5
223	4,8
224	5,6,7,9
225	4
226	3
227	6
228	3
229	3
230	6
231	4
232	3
233	4
234	8
235	3
236	3
237	3
238	6
239	5
240	6
241	5
242	2,6,8
243	6
244	4
245	5
