0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	0,8
9	9
10	11
11	5
12	1
13	3
14	4
15	12
16	5
17	13
18	5
19	4
20	5
21	3
22	4
23	14
24	1,7
25	3
26	3
27	15
28	3
29	5
30	3
31	1
32	1,3
33	5
34	16
35	6
36	17
37	18
38	7
39	19
40	6
41	20
42	2
43	1
44	21
45	3
46	4
47	1
48	3
49	3
50	1
51	1
52	22
53	23
54	1
55	24
56	25
57	1
58	8
59	1
60	26
61	4
62	3
63	27
64	28
65	4
66	2
67	4
68	6
69	3
70	5
71	2
72	29
73	1
74	1
75	2
76	2
77	4
78	1
79	30
80	31
81	32
82	2
83	9
84	9
85	33
86	3
87	34
88	6
89	2
90	2
91	8
92	6
93	0,5
94	2
95	4
96	2
97	35
98	36
99	37
100	2
101	2
102	3
103	1
104	1
105	38
106	2,5
107	39
108	2
109	5
110	3,5
111	3
112	40
113	41
114	2,9
115	2
116	4
117	3
118	7
119	5
120	1,5
121	3,8
122	5
123	42
124	5
125	43
126	4,8
127	3
128	44
129	4
130	4
131	6,7
132	3
133	45
134	46
135	1
136	3,8
137	1
138	47
139	4
140	48
141	1
142	2
143	49
144	2
145	2,9
146	50
147	6,8
148	4
149	51
150	2
151	1
152	5
153	3
154	1
155	52
156	2
157	1
158	2
159	4
160	1,5
161	6
162	2
163	3
164	1
165	53
166	2
167	1
168	2,6
169	4
170	3
171	54
172	1
173	3
174	2
175	3
176	2
177	55
178	1
179	56
180	1
181	6
182	57
183	4
184	58
185	59
186	60
187	61
188	3
189	1
190	2
191	3,7
192	2
193	62
194	2,3
195	1
196	63
197	1
198	1
199	2,4,6,9
200	8
201	2
202	2,3,6
203	1
204	4
205	6
206	1
207	3,8,9
208	6
209	64
210	65
211	66
212	5
213	6
214	1
215	2,6
216	2
217	67
218	6
219	3
220	68
221	1
222	9
223	3
224	1
225	69
226	70
227	3
228	0,6,8
229	4
230	6
231	71
232	72
233	73
234	1,8
235	5
236	2
237	1
238	2
239	74
240	3
241	4
242	75
243	2
244	3
245	2
246	76
247	77
248	4
249	3
250	6
251	4,5,8
252	1
253	78
254	2
255	2
256	1
257	79
258	8
259	80
260	1,2
261	81
262	1
263	82
264	4
265	5
266	1
267	83
268	1
269	84
270	1
271	8
272	1
273	85
274	86
275	87
276	5
277	88
278	1
279	7
280	1
281	2
282	7
283	89
284	90
285	8
286	1
287	3
288	2
289	4
290	91
291	92
292	2
293	2
294	2
295	4
296	1
297	5
298	3
299	93
300	1
301	2
302	2
303	3
304	94
305	4
306	5
307	95
308	4
309	96
310	1
311	97
312	98
313	3,8
314	99
315	9
316	2
317	0,3,4,5,9
318	100
319	5
320	6
321	101
322	5
323	3
324	1
325	5
326	6
327	9
328	3,4
329	1
330	1
331	2
332	5,6
333	102
334	1
335	103
336	2
337	104
338	5
339	5
340	3
341	6
342	105
343	106
344	2,8
345	1
346	107
347	2
348	108
349	4
350	2
351	3
352	109
353	110
354	111
355	2
356	112
357	113
358	4
359	1
360	114
361	0,1,6,7,8,9
362	7
363	115
364	116
365	117
366	0,1,2,3,7
367	7
368	118
369	6
370	119
371	120
372	3
373	121
374	122
375	6
376	7
377	1
378	123
379	5
380	3
381	4
382	3
383	2
384	2
385	124
386	3
387	2
388	2
389	125
390	126
391	1
392	1
393	127
394	7
395	128
