0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,46
23	23
24	18,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,45
38	38
39	39
40	40,42
41	41
42	3,42
43	11,43
44	44
45	45
46	46
47	47
48	20,48
49	49
50	42,50,52
51	9,51
52	52
53	5,48,53
54	54
55	12,55
56	56
57	17
58	24
59	33
60	5
61	16
62	15
63	58
64	11
65	39
66	23
67	33,35
68	49
69	22
70	25
71	1
72	1
73	5
74	46
75	1
76	15
77	17
78	25
79	1
80	20
81	9
82	59
83	7
84	6
85	13
86	13
87	4
88	1
89	3
90	27
91	15,39
92	29
93	5
94	7
95	36
96	8
97	27
98	3
99	35
100	1
101	60
102	13
103	45,47
104	1
105	61
106	3
107	21
108	10
109	2
110	22
111	11
112	14
113	4
114	12
115	10
116	9
117	62
118	20
119	35
120	38
121	3
122	31,55
123	10
124	12
125	28
126	12
127	3,25
128	35
129	1
130	63
131	10
132	8
133	2
134	19
135	8
136	64
137	2
138	36
139	32,54
140	10
141	13
142	6
143	8
144	14
145	7
146	1
147	14
148	65
149	27,29
150	4
151	3
152	6
153	1
154	29
155	9
156	14
157	23
158	19
159	27
160	15
161	34
162	15
163	15,18
164	21
165	32
166	10
167	66
168	37
169	2
170	16
171	14
172	3
173	8
174	2
175	1
176	41
177	45
178	20,40
179	33
180	1
181	22
182	2
183	2
184	8,31
185	36,52
186	2
187	5
188	1
189	20
190	2
191	23
192	5
193	8
194	1
195	18
196	6
197	5
198	4
199	37
200	6
201	5
202	2
203	7
204	36
205	4
206	27
207	6
208	42
209	12
210	13
211	14
212	26
213	4
214	30,34,53
215	8
216	1
217	10
218	42,47
219	8
220	67
221	9
222	7
223	24
224	11,21
225	7
226	9
227	7
228	4
229	41
230	5
231	17
232	24
233	1
234	38,41
235	7
236	21
237	10
238	4
239	9
240	20
241	10
242	6
243	15
244	18
245	21
246	25
247	4
248	68
249	25
250	10
251	22,56
252	4
253	6
254	69
255	11
256	12
257	14
258	10
259	8,30
260	0,22
261	15
262	3
263	2
264	25
265	17,19
266	70
267	5
268	2
269	5
270	19,39
271	35
272	26
273	15
274	3
275	4
276	6
277	19
278	27,30
279	2,42
280	1
281	14
282	13
283	12
284	1
285	5
286	13,32,55
287	14
288	2
289	20
290	17
291	10
292	5
293	24
294	3
295	4
296	71
297	2
298	6
299	13,30
300	72
301	48,55
302	7
303	16
304	7
305	46
306	3
307	2
308	6
309	2
310	20
311	1
312	41,43
313	6
314	14
315	9
316	1
317	11
318	4,43
319	11
320	8
321	26
322	24
323	10
324	30
325	10
326	13
327	19
328	7
329	1
330	5
331	12
332	19
333	32
334	4
335	73
336	7
337	16
338	7
339	15
340	11
341	7
342	1
343	7
344	20
345	29
346	3,30
347	8
348	74
349	6
350	3
351	2
352	5
353	5
354	34
355	22
356	3
357	13
358	17
359	19
360	22
361	13
362	8
363	75
364	13
365	4
366	23
367	32,41,44
368	25
369	2
370	2
371	10,22
372	7,39,55
373	6
374	33,38
375	2
376	27
377	6,16
378	3
379	6
380	1,47
381	9
382	8
383	3
384	18
385	10
386	1
387	10
388	1
389	5
390	1
391	30,35
392	2
393	1
394	20
395	6
396	18
397	76
398	7
399	32
400	3
401	10
402	15
403	12
404	11
405	23
406	3
407	2,15
408	1
409	9
410	28
411	3
412	4
413	2
414	1
415	50
416	10
417	13
418	9
419	23
420	77
421	4
422	15
423	17
424	3
425	14
426	27
427	8
428	78
429	19
430	2
431	4
432	11
433	6,29
434	9
435	3
436	29,48
437	4,27
438	33
439	3
440	8
441	11
442	9
443	38
444	5
445	4
446	0,39
447	79
448	14,33
449	80
450	41
451	17
452	8
453	25
454	10
455	47
456	8
457	50,52
458	6
459	8
460	6
461	1
462	7,15,22
463	9
464	7
465	81
466	2
467	9
468	12
469	32
470	5
471	82
472	21
473	16
474	3
475	1
476	38
477	4
478	6
479	35
480	28
481	83
482	7
483	11
484	4
485	34
486	1
487	16
488	20
489	84
490	27
491	3
492	85
493	6
494	86
495	2
496	30
497	3
498	12
499	2
500	2
501	4
502	11
503	18
504	5
505	18
506	12
507	13
508	34
509	27
510	23
511	87
512	6
513	8
514	88
515	1
516	23
517	89
518	2
519	3
520	4
521	20
522	1
523	12
524	19
525	11
526	2
527	4
528	4
529	3
530	11
531	2
532	11
533	1
534	34
535	1,19
536	33
537	8
538	90
539	14
540	4
541	10
542	10
543	5,40
544	24
545	11
546	21
547	35
548	1
549	52
550	2
551	1
552	7
553	14
554	20
555	5
556	2
557	8,21
558	5
559	3
560	39
561	8,44
562	5
563	41
564	11,21
565	3
566	25
567	17
568	10
569	18
570	25
571	2
572	8
573	2
574	28,55
575	8
576	2
577	21
578	17
579	10
580	3
581	5
582	6
583	8
584	27
585	29
586	11
587	3
588	28
589	19
590	5
591	10
592	18
593	23
594	9
595	11
596	41
597	27
598	4
599	3
600	21
601	22
602	18
603	2,34,47
604	8
605	91
606	17
607	31
608	13
609	7
610	12
611	27
612	11,22
613	18
614	6,21
615	5
616	4
617	3
618	3
619	48
620	4
621	1
622	1
623	5
624	92
625	4
626	30
627	18
628	6
629	15
630	3
631	20
632	7
633	6
634	10
635	93
636	94
637	2
638	21
639	11
640	19
641	8
642	25
643	5
644	16
645	10,25,33,51
646	4
647	2
648	19
649	3
650	9
651	7
652	6
653	10
654	14
655	19
656	2
657	19
658	6
659	28,40,48
660	31
661	15
662	31
663	28
664	35
665	8
666	16
667	15
668	54
669	1
670	26
671	3
672	45
673	23
674	6
675	9
676	11
677	39
678	95
679	32
680	32
681	8
682	11
683	22
684	4
685	9
686	17
687	25
688	21
689	15
690	12
691	24
692	9
693	9
694	14,22
695	2
696	1
697	25
698	28
699	2
700	3
701	13
702	11
703	10
704	27
705	8
706	17
707	96
708	3
709	16
710	4
711	6
712	22
713	14,43
714	9
715	13
716	15
717	14
718	32
719	2
720	5
721	31
722	97
723	20
724	12
725	4
726	15
727	3
728	2
729	39
730	8
731	6
732	13
733	9,33
734	7
735	5
736	4
737	28
738	15
739	24
740	7
741	28
742	98
743	5
744	22
745	29,41
746	1
747	3
748	16,26
749	2
750	4
751	7
752	2
753	99
754	1
755	9
756	15
757	22
758	30
759	18
760	4
761	100
762	33
763	11
764	2
765	10
766	14
767	10
768	13
769	7
770	33
771	14
772	13
773	28
774	101
775	9
776	3
777	14
778	35
779	56
780	102
781	7
782	15
783	32
784	16
785	9
786	103
787	20
788	18
789	1
790	46
791	19
792	4
793	13
794	4
795	44
796	104
797	25
798	25
799	17
800	4
801	8
802	14,25
803	8,9
804	9
805	9
806	8
807	10
808	105
809	3
810	7
811	3
812	1
813	35,47,51
814	23
815	9
816	106
817	13
818	12
819	5
820	2
821	14
822	6
823	6
824	21
825	4
826	12
827	22,35
828	3
829	9
830	12
831	107
832	30
833	6
834	24
835	1
836	7
837	7
838	17
839	36
840	5
841	4
842	2
843	11
844	2
845	14,28,51
846	17
847	1
848	108
849	20
850	9,33
851	4
852	3
853	39
854	3
855	19
856	12
857	14
858	2
859	45
860	5
861	12,23
862	52
863	42
864	17
865	109
866	6
867	42
868	5
869	3
870	44
871	32
872	46
873	110
874	2
875	26
876	18
877	111
878	5
879	24
880	10
881	9
882	9
883	4
884	112
885	2
886	3
887	10
888	34
889	2,3
890	113
891	13
892	5
893	114
894	16,50
895	6
896	3
897	6
898	115
899	27
900	3
901	13
902	51
903	18
904	21,38
905	8
906	3
907	2
908	1
909	2
910	2
911	116
912	8
913	12
914	29,51
915	22
916	3
917	32
918	18,48
919	32
920	37
921	117
922	19
923	10
924	13
925	9
926	3
927	27
928	8
929	10
930	5
931	11
932	26
933	9
934	28
935	52
936	21
937	5
938	1
939	16
940	12
941	3,26
942	24
943	18
944	36
945	56
946	23
947	118
948	119
949	2
950	120
951	121
952	122
953	33
954	6
955	14
956	8
957	9
958	8
959	6,19
960	6
961	14
962	5
963	123
964	2
965	3
966	5
967	12
968	38
969	13
970	34
971	124
972	1
973	1
974	14
975	1
976	2
977	3
978	125
979	7
980	7
981	7
982	19
983	12
984	15
985	12
986	28
987	6
988	17
989	20
990	1
991	126
992	5
993	8
994	11
995	2
996	18
997	18,23,38
998	4
999	22,40
