0	0,1,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	5
11	5
12	4
13	2
14	8
15	4
16	4
17	5
18	4
19	2
20	5
21	6
22	4
23	5
24	5
25	5
26	4
27	6,9
28	7
29	5
30	0,2,5,6
31	4
32	3
33	3
34	5
35	5
36	2
37	6
38	1
39	4
40	2
41	6
42	4
43	3
44	3
45	5
46	5
47	7
48	7
49	5
50	4
51	1,5
52	2
53	6
54	1
55	3
56	5,9
57	7
58	4
59	4
60	5
61	5
62	4
63	2,7
64	9
65	2
66	4
67	6
68	3
69	4
70	5
71	11
72	2
73	5
74	5
75	5
76	6
77	5
78	6
79	4
80	3
81	4
82	5
83	5
84	7
85	4
86	7
87	5
88	2
89	2
90	8
91	3
92	1
93	4
94	5
95	4
96	6
97	3,8
98	6
99	3
100	3
101	6
102	7
103	7
104	2
105	6
106	4
107	5
108	1,2
109	6
110	6
111	5,6
112	6
113	3
114	5
115	4
116	5
117	3
118	6
119	4
120	5
121	7
122	4
123	5
124	4
125	4
126	5
127	4
128	3
129	3
130	7
131	6
132	3,8
133	6
134	4
135	6
136	6
137	4
138	5
139	4
140	3
141	2
142	2
143	6
144	5
145	3
146	1,7,8
147	4
148	5
149	3
150	6
151	3
152	5
153	8
154	0,2
155	6
156	4
157	3
158	3
159	3
160	4
161	3
162	5
163	6
164	2
165	2,7
166	4
167	4
168	3,4
169	6
170	4
171	4
172	4
173	3
174	4
175	3
176	3
177	6
178	6,7
179	4
180	2
181	5
182	1
183	5
184	5
185	7
186	0,3,4,6
187	5
188	4
189	4
190	6
191	5
192	6
193	4
194	1
195	5
196	7
197	4
198	6
199	6
200	4
201	3
202	1,6
203	3
204	5
205	3,8
206	5
207	8
208	5
209	4
210	3
211	4
212	3
213	4
214	5
215	6
216	4
217	2
218	5
219	3
220	5
221	5
222	4
223	5
224	8
225	3
226	8
227	5
228	3
229	5
230	3
231	4
232	8
233	5
234	5
235	4
236	5,7
237	6
238	7
239	4
240	6
241	4
242	5
243	5
244	2
245	5
246	6
247	5
248	5
249	4
250	4
251	6
252	5
253	12
254	4
255	5
256	4
257	3
258	6
259	4
260	3,4
261	4
262	5
263	6
264	5
265	5
266	5
267	5
268	3,6
269	2
270	3
271	4
272	4
273	6
