0	0,1,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7,10
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,20
20	13,20
21	21,22
22	15,22,26
23	22,23
24	24
25	25
26	21,26
27	3,27
28	29
29	0,1,3,9,12,27
30	16
31	0,2,10
32	3,4
33	30
34	3
35	9
36	17
37	11
38	2
39	19
40	17,19
41	31
42	10
43	32
44	3
45	13
46	18
47	33
48	2,8
49	8,19
50	3
51	8
52	5
53	9
54	34
55	35
56	1
57	2
58	13
59	36
60	18
61	14
62	3
63	2
64	11
65	2
66	37
67	3
68	7
69	13
70	0,2,26
71	22
72	1,18
73	25
74	2
75	38
76	2
77	19
78	2
79	39
80	9
81	7
82	3
83	24
84	4
85	2
86	4
87	1
88	4
89	4
90	6,8
91	4
92	16,23
93	13,17
94	40
95	17
96	2
97	24
98	2
99	41
100	14
101	7
102	5
103	11
104	42
105	20
106	8
107	11
108	3
109	7
110	17
111	1
112	10
113	1
114	7
115	3
116	8
117	12
118	1
119	1
120	4
121	4
122	3,14
123	4
124	4,17
125	5
126	6
127	9
128	4
129	43
130	6
131	44
132	24
133	9
134	45
135	2
136	46
137	24
138	4
139	1
140	21
141	5
142	1
143	12
144	2
145	6
146	4
147	8
148	6
149	47
150	3
151	5
152	4
153	1
154	15
155	6
156	4
157	4
158	2
159	3
160	2
161	3
162	13
163	1
164	4
165	16
166	48
167	20
168	3
169	49
170	8,20
171	6
172	9
173	5
174	13,18
175	8,20
176	12
177	50
178	51
179	6
180	7
181	4
182	52
183	3
184	8
185	3
186	2
187	11
188	1
189	7,23
190	53
191	7
192	13
193	54
194	17
195	6,8,21
196	21
197	15
198	16
199	7
200	17
201	6,15
202	21
203	10
204	55
205	56
206	14
207	18,26
208	4
209	15
210	17
211	2
212	57
213	6
214	9
215	2
216	3
217	5
218	15
219	19
220	20
221	11
222	3
223	58
224	8
225	14
226	1
227	1
228	4
229	10
230	59
231	18
232	60
233	6
234	1
235	21
236	1
237	18
238	1
239	17
240	5,19
241	5
242	3
243	8
244	3
245	2
246	10
247	4
248	4
249	9
250	14
251	10
252	2
253	6
254	61
255	1
256	2
257	7
258	9
259	11
260	62
261	7
262	8
263	3
264	4
265	7
266	9
267	8
268	3
269	12
270	2
271	63
272	10
273	64
